clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158367	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158383	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158391	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:30	158399	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	158407	1	0	0	1	27	17	0	0	0	0	1	0	0	0
01:30	158415	1	0	0	1	36	20	0	0	0	0	1	0	0	0
01:30	158423	1	0	0	1	38	17	0	0	0	0	1	0	0	0
01:30	158431	0	0	1	1	36	11	0	0	0	0	1	0	0	0
01:30	158439	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158447	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158455	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158463	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	158471	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158479	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	158487	0	0	0	1	13	17	0	0	0	0	1	0	0	0
01:29	158495	0	0	0	1	7	18	0	0	0	0	1	0	0	0
01:29	158503	1	0	0	1	7	15	0	0	0	0	1	0	0	0
01:29	158511	1	0	0	1	10	14	0	0	0	0	1	0	0	0
01:29	158519	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:29	158527	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:29	158535	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158551	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158559	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158567	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158575	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	158583	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:29	158591	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	158599	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	158607	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	158615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	158623	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158631	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158639	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158647	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158687	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158695	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158703	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158735	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	158743	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:27	158751	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:27	158759	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	158767	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	158775	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	158783	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	158791	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	158799	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	0	0	1	22	16	0	0	0	0	1	0	0	2
01:27	158823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	1	23	16	0	0	0	0	1	0	0	3
01:27	158847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:26	158887	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:26	158895	1	0	0	1	22	18	0	0	0	0	1	0	0	0
01:26	158903	1	0	0	1	23	18	0	0	0	0	1	0	0	0
01:26	158911	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:26	158919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158943	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158951	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:26	158959	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:26	158967	1	0	0	1	25	14	0	0	0	0	1	0	0	0
01:26	158975	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:26	158983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159007	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159015	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159023	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159031	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159039	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:25	159047	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:25	159055	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:25	159063	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:25	159071	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:25	159079	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159087	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159095	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159103	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	159111	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159119	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	159127	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	159135	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:24	159143	1	1	0	0	16	14	0	0	0	0	1	0	0	0
01:24	159151	1	1	0	0	16	13	0	0	0	0	1	0	0	0
01:24	159159	1	1	0	0	17	15	0	0	0	0	1	0	0	0
01:24	159167	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	159175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159183	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159191	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159199	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159207	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	159215	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	159223	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	159231	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:23	159239	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:23	159247	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	159255	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	159263	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159271	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159279	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159287	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159295	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159311	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159343	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159359	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159367	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159383	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159407	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	159415	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	159423	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	159431	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	159439	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	159447	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159471	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159479	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159495	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159575	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	159583	1	0	0	0	19	16	0	0	0	0	0	0	0	2
01:21	159591	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:21	159599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159607	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	159615	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:20	159623	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:20	159631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	159663	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:20	159671	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:20	159679	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159687	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159703	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159711	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159719	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159735	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:20	159743	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:19	159751	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:19	159759	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:19	159767	1	0	0	1	35	13	0	0	1	0	0	0	0	0
01:19	159775	1	0	0	1	29	16	0	0	0	1	0	0	0	0
01:19	159783	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	159791	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	159799	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:19	159807	1	0	0	1	28	16	0	0	0	1	0	0	0	0
01:19	159815	0	0	0	1	27	16	0	0	0	1	0	0	0	0
01:19	159823	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:19	159831	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:19	159839	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:19	159847	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:19	159855	1	0	0	0	24	16	0	0	0	1	0	0	0	0
01:19	159863	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:19	159871	0	1	1	0	23	14	0	0	0	1	0	0	0	0
01:18	159879	0	1	0	0	24	14	0	0	0	1	0	0	0	0
01:18	159887	0	1	0	0	23	15	0	0	0	1	0	0	0	0
01:18	159895	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:18	159903	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	159911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159919	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:18	159927	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:18	159935	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	159943	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159951	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159959	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:18	159967	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:18	159975	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	159983	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	159991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	159999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160015	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160023	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160031	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160039	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	160055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160063	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160079	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160095	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160103	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	160111	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	160119	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	160127	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	160135	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	160143	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:16	160151	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:16	160159	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	160167	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	160175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	160183	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:16	160191	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:16	160199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	160207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	160215	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	160223	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:16	160231	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:16	160239	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	160247	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:15	160255	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160263	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160271	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:15	160279	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:15	160287	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	160295	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	160303	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	160311	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160319	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160327	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:15	160335	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:15	160343	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:15	160351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160359	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	160367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	160375	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160383	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160391	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160399	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160407	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160415	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	160423	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:14	160431	1	0	0	1	15	16	0	0	0	1	0	0	0	0
01:14	160439	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:14	160447	1	0	0	0	18	16	0	0	0	0	0	1	0	0
01:14	160455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160471	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:14	160479	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:14	160487	1	0	0	1	18	19	0	0	0	0	0	0	0	0
01:14	160495	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:14	160503	1	0	0	1	25	17	0	0	0	1	0	0	0	0
01:13	160511	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:13	160519	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:13	160527	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:13	160535	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160543	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160551	1	0	0	1	26	15	0	0	0	1	0	0	0	0
01:13	160559	0	0	0	1	23	15	0	0	0	1	0	0	0	0
01:13	160567	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:13	160575	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:13	160583	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:13	160591	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160607	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160615	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160623	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	160631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160647	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160655	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160663	0	0	0	1	18	15	0	0	1	1	0	0	0	0
01:12	160671	1	1	0	0	8	16	0	0	0	1	0	0	0	0
01:12	160679	0	0	1	1	7	14	0	0	0	1	0	0	0	0
01:12	160687	0	0	1	1	12	16	0	0	0	1	0	0	0	0
01:12	160695	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160703	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	160711	0	0	0	1	25	15	0	0	0	1	0	0	0	0
01:12	160719	0	1	0	0	26	15	0	0	0	1	0	0	0	0
01:12	160727	1	1	0	0	27	16	0	0	0	1	0	0	0	0
01:12	160735	1	1	0	0	23	15	0	0	0	1	0	0	0	0
01:12	160743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	160751	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160759	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160775	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160799	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160815	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160823	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	160839	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160847	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160855	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160863	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160871	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160879	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	160887	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160895	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160903	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160911	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160919	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160927	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	160935	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:10	160943	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	160951	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:10	160959	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:10	160967	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	160975	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:10	160983	1	0	0	1	22	16	0	0	1	1	0	0	0	1
