clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	166654	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	166662	1	0	0	1	14	17	0	0	0	1	0	0	0	0
01:30	166670	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:30	166678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	166686	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	166694	1	0	0	0	7	18	0	0	0	0	0	0	0	0
01:30	166702	1	1	0	0	4	21	0	0	0	0	0	0	0	0
01:30	166710	0	1	1	0	12	17	0	0	0	0	0	0	0	0
01:30	166718	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	166726	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	166734	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:30	166742	1	0	0	1	10	20	0	0	0	0	0	0	0	0
01:30	166750	1	0	0	1	16	22	0	0	0	0	0	0	0	0
01:30	166758	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:30	166766	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:30	166774	1	0	0	1	26	20	0	0	0	0	0	0	0	0
01:30	166782	1	0	0	1	25	21	0	0	0	0	0	0	0	0
01:29	166790	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:29	166798	1	0	0	1	21	14	0	0	0	0	0	0	0	2
01:29	166806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	166814	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:29	166822	1	1	0	0	36	11	0	0	0	0	0	0	0	0
01:29	166830	1	0	0	0	39	8	0	0	0	0	0	0	0	0
01:29	166838	1	0	0	1	36	9	0	0	0	0	0	0	0	1
01:29	166846	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:29	166854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	166862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	166870	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:29	166878	1	0	0	1	35	10	0	0	0	0	0	0	0	0
01:29	166886	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:29	166894	1	0	0	1	24	14	0	0	0	0	0	0	0	3
01:29	166902	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:29	166910	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:28	166918	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:28	166926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166934	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166942	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166958	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:28	166966	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:28	166974	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	166982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	166998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	167006	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:28	167014	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:28	167022	1	0	0	0	22	18	0	0	0	0	0	0	0	2
01:28	167030	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	167038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167046	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	167054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167062	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	167070	1	0	0	0	20	19	0	0	0	0	0	0	0	0
01:27	167078	1	0	0	0	18	17	0	0	0	0	0	0	0	2
01:27	167086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167094	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	167102	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	167110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167118	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	167126	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:27	167134	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	167150	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:27	167158	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:27	167166	1	1	0	0	28	16	0	0	0	0	0	0	0	2
01:26	167174	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:26	167182	1	0	0	0	35	16	0	0	0	0	0	0	0	0
01:26	167190	1	0	0	1	24	15	0	0	0	0	0	0	0	1
01:26	167198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	167206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	167214	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	167222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
