clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158359	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:30	158367	1	0	0	0	19	14	0	0	0	0	1	0	0	0
01:30	158375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158383	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158391	1	0	0	0	15	14	0	0	0	0	1	0	0	0
01:30	158399	1	1	0	0	15	14	0	0	0	0	1	0	0	0
01:30	158407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158423	1	0	0	0	16	13	0	0	0	0	1	0	0	0
01:30	158431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158447	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:30	158455	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158463	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	158471	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158479	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158487	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	158495	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	158503	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:29	158511	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	158519	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	158527	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	158535	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	158543	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	158551	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	158559	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158583	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158591	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	158599	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158607	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158615	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158623	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158631	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158639	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158647	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158687	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:28	158695	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:28	158703	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158735	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158743	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158751	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158783	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158791	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158799	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158887	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158895	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158903	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158911	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158919	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	158927	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:26	158935	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:26	158943	1	0	0	1	30	15	0	0	0	0	1	0	0	0
01:26	158951	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:26	158959	1	0	0	1	26	16	0	0	0	0	1	0	0	5
01:26	158967	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:26	158975	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:26	158983	1	0	0	1	23	16	0	0	0	0	1	0	0	2
01:25	158991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158999	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:25	159007	1	0	0	1	20	17	0	0	0	0	1	0	0	0
01:25	159015	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:25	159023	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:25	159031	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	159039	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	159047	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	159055	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159063	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:25	159071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159087	1	0	0	1	31	14	0	0	0	0	1	0	0	3
01:25	159095	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:25	159103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159119	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159127	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159135	1	0	0	1	22	16	0	0	0	0	1	0	0	2
01:24	159143	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159159	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	159167	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	159175	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	159183	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159191	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	159199	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	159207	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	159215	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	159223	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	159231	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	159239	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	159247	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	159255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	159263	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	159271	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	159279	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159287	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159295	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159303	1	0	0	0	26	16	0	0	0	0	1	0	0	0
01:23	159311	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	159319	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159327	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159335	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159343	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159351	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:23	159359	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:22	159367	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:22	159375	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	159383	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	159391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159407	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159423	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	159431	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	159439	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	159447	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	159455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159471	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	159479	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	159487	0	0	1	1	22	16	0	0	1	1	0	0	0	1
