clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	32038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32078	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32086	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32118	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32134	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	32142	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:30	32150	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:30	32158	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:30	32166	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:29	32174	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:29	32182	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	32190	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:29	32198	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	32206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32222	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	32230	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:29	32238	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:29	32246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	32278	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	32286	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:29	32294	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:28	32302	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:28	32310	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:28	32318	1	0	0	0	21	16	0	0	1	0	0	0	0	0
01:28	32326	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:28	32334	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	32342	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:28	32350	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:28	32358	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32366	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32382	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32390	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	32398	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	32406	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:28	32414	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:28	32422	1	0	0	1	21	16	0	0	1	0	0	0	0	0
01:27	32430	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:27	32438	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:27	32446	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:27	32454	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:27	32462	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:27	32470	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	32478	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:27	32486	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:27	32494	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	32502	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	32510	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	32518	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	32526	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	32534	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	32542	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:27	32550	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:26	32558	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:26	32566	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:26	32574	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:26	32582	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:26	32590	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:26	32598	1	1	0	0	28	16	0	0	0	1	0	0	0	0
01:26	32606	1	1	0	0	26	15	0	0	0	1	0	0	0	0
01:26	32614	1	1	0	0	24	14	0	0	0	1	0	0	0	0
01:26	32622	1	1	0	0	22	13	0	0	0	1	0	0	0	0
01:26	32630	1	1	0	0	21	13	0	0	0	1	0	0	0	0
01:26	32638	1	1	0	0	20	14	0	0	0	1	0	0	0	0
01:26	32646	1	1	0	0	20	14	0	0	0	1	0	0	0	0
01:26	32654	1	1	0	0	19	15	0	0	0	1	0	0	0	0
01:26	32662	0	0	1	1	20	16	0	0	1	1	0	0	0	0
01:26	32670	0	0	0	1	20	16	0	0	0	1	0	0	0	0
01:26	32678	0	0	0	1	21	17	0	0	0	1	0	0	0	0
01:25	32686	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	32694	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	32702	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	32710	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	32718	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	32726	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:25	32734	1	0	0	0	26	18	0	0	0	1	0	0	0	0
01:25	32742	1	0	0	0	24	18	0	0	0	0	0	0	0	0
01:25	32750	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:25	32758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	32774	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	32782	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	32790	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:25	32798	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:25	32806	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:24	32814	1	0	0	1	33	15	0	0	1	0	0	0	0	0
01:24	32822	1	0	0	1	29	15	0	0	0	0	0	0	0	1
01:24	32830	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:24	32838	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	32846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	32854	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:24	32862	1	0	0	1	8	18	0	0	0	0	0	0	0	0
