clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	197111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197143	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197151	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197167	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197175	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197191	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197199	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:05	197207	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197215	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197223	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	197231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197255	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	197263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197287	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	197295	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:04	197303	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:04	197311	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:04	197319	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	197327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197367	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	197375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197407	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	197415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197423	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	197431	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	197439	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:03	197447	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:03	197455	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:03	197463	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:03	197471	1	1	0	0	12	17	0	0	0	0	0	0	0	1
01:03	197479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	197615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197631	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197647	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	197655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197719	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	197727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	197743	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197751	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197767	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197775	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197799	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197815	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197823	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197831	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197839	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	197847	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	197855	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	197863	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197871	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197879	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197887	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197895	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197903	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197911	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197919	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197927	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197935	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197943	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197951	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197959	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197967	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197975	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197983	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	197991	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:58	197999	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:58	198007	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198015	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198023	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198031	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198039	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198047	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198055	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	198063	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198071	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198079	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198087	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198095	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198103	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198111	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	198119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198127	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198135	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198143	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198151	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198159	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198167	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198175	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198183	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198191	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198199	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	198207	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	198215	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:57	198223	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:57	198231	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	198239	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	198247	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:56	198255	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:56	198263	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:56	198271	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:56	198279	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198287	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198295	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198303	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198311	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198319	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	198327	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	198335	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	198343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198359	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198375	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198383	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198391	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198399	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198407	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	198415	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	198423	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	198431	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198439	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	198447	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198455	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198463	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198471	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198479	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198487	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198495	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198503	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198511	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198519	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198527	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198535	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198543	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198551	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198559	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198567	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198575	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198583	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198591	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198607	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198615	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198623	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198631	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198647	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198655	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198663	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198671	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198679	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198687	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198695	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198703	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198711	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198719	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198727	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198735	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198751	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198767	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198775	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198783	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198791	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198799	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198807	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198815	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198823	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198831	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198839	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198847	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198855	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198863	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198871	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198879	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198887	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198903	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198927	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198935	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198943	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198951	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198959	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198967	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198975	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:36	198983	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:36	198991	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:36	198999	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	199007	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	199015	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	199023	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	199031	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	199039	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199047	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199055	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199063	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199071	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199079	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:36	199087	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	199095	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199103	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199111	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199119	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199127	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199135	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199143	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199151	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199159	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199167	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199175	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199183	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199191	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199199	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	199207	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199215	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199223	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199231	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199239	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199247	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199255	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199263	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199271	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199279	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199287	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199295	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199303	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199311	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199319	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199327	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199335	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199359	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199375	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199383	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199391	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199399	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199407	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199415	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199423	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199431	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199439	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199447	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199455	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	199463	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199471	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199479	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199487	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199495	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199503	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199511	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199519	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199527	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199535	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199543	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199551	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199559	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199567	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199575	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199583	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199591	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199607	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199615	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199623	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199647	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199655	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199663	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199671	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199679	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199687	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199695	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199703	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199711	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199719	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199727	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199735	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199751	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199767	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199775	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199783	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199791	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199799	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199807	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199815	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199823	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199831	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199839	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199847	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199855	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199863	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199871	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199879	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199887	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199903	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	199911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199927	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199935	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199943	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199951	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199959	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199967	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199975	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	199983	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	199991	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	199999	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200007	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200015	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200023	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200031	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200039	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200047	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200055	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200063	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200071	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200079	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200087	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200095	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	200103	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	200111	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	200119	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	200127	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200135	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200143	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200151	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200167	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200175	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200183	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200191	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200199	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200207	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200215	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200223	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:26	200231	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200239	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200247	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200255	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200263	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200271	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200279	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	200287	0	1	0	0	22	16	0	0	0	1	0	0	0	0
