clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	68932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68940	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68948	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68956	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68988	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	68996	1	0	0	1	22	15	1	0	0	0	0	0	0	0
01:30	69004	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	69012	1	1	0	0	23	17	1	0	0	0	0	0	0	0
01:29	69020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69028	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	69036	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69044	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:29	69052	0	1	0	0	20	18	0	0	0	0	0	0	0	0
01:29	69060	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:29	69068	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:29	69076	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	69084	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	69092	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	69100	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	69108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	69116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69132	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69140	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69148	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69156	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69164	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69172	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69204	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69220	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:28	69228	1	0	0	1	25	14	0	0	0	0	0	0	0	0
01:28	69236	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:28	69244	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	69252	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	69260	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	69268	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	69276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69300	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69308	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69324	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	69332	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	69340	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	69348	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	69356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69388	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	69404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69412	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	69420	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:26	69428	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	69436	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	69444	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	69452	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69468	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	69476	0	1	0	0	19	14	0	0	0	0	0	0	0	0
01:26	69484	0	1	0	0	19	17	1	0	0	0	0	0	0	0
01:26	69492	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:26	69500	0	1	0	0	24	17	1	0	0	0	0	0	0	0
01:26	69508	0	1	0	0	25	17	1	0	0	1	0	0	0	0
01:26	69516	0	1	0	0	20	17	1	0	0	1	0	0	0	0
01:25	69524	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:25	69532	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:25	69540	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	69548	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:25	69556	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:25	69564	0	0	0	1	23	17	1	0	0	1	0	0	0	0
01:25	69572	0	0	0	1	23	17	1	0	0	1	0	0	0	0
01:25	69580	1	0	0	1	24	17	1	0	0	1	0	0	0	0
01:25	69588	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	69596	0	1	0	0	23	17	0	0	1	1	0	0	0	1
