clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	59198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59206	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	59230	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:30	59238	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:30	59246	1	1	0	0	7	18	0	0	0	1	0	0	0	0
01:30	59254	0	1	1	0	9	16	0	0	0	1	0	0	0	0
01:30	59262	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	59270	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	59278	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	59286	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:30	59294	0	1	1	0	14	17	0	0	0	1	0	0	0	0
01:30	59302	0	1	1	0	13	16	0	0	0	1	0	0	0	0
01:30	59310	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	59318	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	59326	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	59334	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:29	59342	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	59350	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	59358	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	59366	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	59374	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	59382	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	59390	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59398	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59406	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59414	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59422	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59430	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59438	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	59446	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	59454	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59462	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59470	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59478	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59486	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59494	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59502	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59510	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	59518	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	59526	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59534	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59542	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59550	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59558	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	59566	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59574	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	59582	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59590	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59598	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59606	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59614	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59622	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59630	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59638	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59646	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59654	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:27	59662	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	59670	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	59678	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	59686	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	59694	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	59702	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	59710	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59718	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	59758	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59766	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59774	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59782	0	1	0	0	21	16	0	0	1	0	0	0	0	0
01:26	59790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	59798	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59806	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59814	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59822	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59830	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	59838	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	59846	1	1	0	0	21	16	0	0	1	0	0	0	0	0
01:25	59854	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	59862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59870	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59878	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	59886	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	59894	1	1	0	0	24	17	0	0	0	1	0	0	0	0
01:25	59902	1	1	0	0	37	21	0	0	0	0	0	0	0	3
01:25	59910	1	1	0	0	38	12	0	0	0	0	0	0	0	0
01:25	59918	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:25	59926	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	59942	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:25	59950	1	0	0	0	32	17	0	0	0	0	0	0	0	2
01:25	59958	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:25	59966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	59974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	59982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	59990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	59998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	60006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	60014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	60022	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	60030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	60038	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	60046	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:24	60054	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	60062	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:24	60070	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:24	60078	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:24	60086	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:23	60094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60110	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60118	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	60142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	60150	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:23	60158	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:23	60166	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:23	60174	1	1	0	0	23	18	0	0	0	0	0	0	0	2
01:23	60182	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:23	60190	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:23	60198	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	60206	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:23	60214	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:22	60222	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	60230	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:22	60238	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:22	60246	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	60254	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	60262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60270	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	60278	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:22	60286	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:22	60294	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	60326	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	60334	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:22	60342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60358	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60366	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	60374	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	60382	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:21	60390	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:21	60398	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	60406	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	60414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60422	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:21	60430	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	60438	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60446	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	60462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	60470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60478	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60486	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	60502	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60510	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60518	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60526	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60534	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60542	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60550	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60558	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60566	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60574	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60582	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	60590	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	60598	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60606	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60614	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60622	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60630	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60638	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60646	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60654	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60662	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60670	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60678	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60686	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60694	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60702	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60710	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60718	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	60726	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	60734	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	60742	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	60750	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	60758	0	1	0	0	33	17	0	0	0	0	0	0	0	0
01:18	60766	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:18	60774	1	1	0	0	23	16	0	0	0	0	0	0	0	3
01:18	60782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	60790	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	60798	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:18	60806	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	60814	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	60822	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	60830	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	60838	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	60846	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	60854	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:17	60862	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:17	60870	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:17	60878	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:17	60886	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:17	60894	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:17	60902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	60910	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	60918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	60926	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:17	60934	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:17	60942	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	60950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	60958	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:17	60966	1	1	0	0	31	15	0	0	0	1	0	0	0	0
01:17	60974	1	1	0	0	26	15	0	0	0	1	0	0	0	0
01:17	60982	1	1	0	0	26	16	0	0	0	1	0	0	0	0
01:16	60990	1	1	0	0	34	16	0	0	0	1	0	0	0	0
01:16	60998	1	0	0	1	29	16	0	0	0	1	0	0	0	0
01:16	61006	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61014	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61022	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61030	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:16	61038	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:16	61046	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61054	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61062	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61070	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61078	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61086	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61094	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	61102	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	61110	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61118	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61126	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61134	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61142	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61150	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61158	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	61166	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:15	61174	1	0	0	1	11	17	0	0	0	1	0	0	0	0
01:15	61182	1	0	0	1	8	17	0	0	0	1	0	0	0	0
01:15	61190	1	1	0	0	16	16	0	0	0	1	0	0	0	0
01:15	61198	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	61206	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	61214	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	61222	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	61230	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61238	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61246	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61254	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61262	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61270	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61278	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61286	1	1	0	0	28	17	0	0	0	1	0	0	0	0
01:14	61294	1	1	0	0	35	16	0	0	0	1	0	0	0	0
01:14	61302	1	0	0	0	27	16	0	0	0	1	0	0	0	0
01:14	61310	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	61318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	61326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	61334	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	61342	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	61350	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	61358	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61366	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61374	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61382	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61390	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61398	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61406	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61414	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61422	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61430	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61438	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	61446	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61454	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	61462	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	61470	1	1	0	0	12	16	0	0	0	1	0	0	0	0
01:13	61478	1	1	0	0	7	17	0	0	0	1	0	0	0	0
01:13	61486	1	1	0	0	9	16	0	0	0	1	0	0	0	0
01:12	61494	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	61502	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	61510	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	61518	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	61526	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	61534	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:12	61542	0	1	0	0	9	16	0	0	0	1	0	0	0	0
01:12	61550	0	1	1	0	7	13	0	0	0	1	0	0	0	0
01:12	61558	0	1	1	0	14	15	0	0	0	1	0	0	0	0
01:12	61566	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	61574	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	61582	0	1	1	0	24	15	0	0	0	1	0	0	0	0
01:12	61590	0	1	1	0	36	16	0	0	0	1	0	0	0	0
01:12	61598	0	1	1	0	32	15	0	0	0	1	0	0	0	0
01:12	61606	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	61614	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	61622	0	1	1	0	35	20	0	0	0	1	0	0	0	0
01:11	61630	0	1	1	0	38	16	0	0	0	0	0	0	0	0
01:11	61638	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	61646	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	61654	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	61662	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:11	61670	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	61678	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	61686	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:11	61694	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:11	61702	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	61710	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:11	61718	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:11	61726	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	61734	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:11	61742	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:10	61750	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:10	61758	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:10	61766	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	61774	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:10	61782	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:10	61790	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:10	61798	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:10	61806	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:10	61814	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:10	61822	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61830	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61838	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61846	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61854	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61862	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	61870	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	61878	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61886	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	61894	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61902	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61910	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61918	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	61926	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	61934	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	61942	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	61950	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	61958	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61966	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61974	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	61982	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	61990	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	61998	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	62006	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	62014	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	62022	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	62030	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:08	62038	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:08	62046	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	62054	0	0	0	1	24	16	1	0	0	0	0	0	0	0
01:08	62062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62078	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:08	62086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62094	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62102	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62110	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	62118	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62126	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62134	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62150	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	62158	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	62166	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:07	62174	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:07	62182	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:07	62190	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	62198	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:07	62206	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:07	62214	1	0	0	1	12	17	0	0	0	0	0	1	0	0
01:07	62222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62230	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62238	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	62246	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:06	62254	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:06	62262	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	62270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	62278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	62286	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	62294	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	62302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	62310	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	62318	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:06	62326	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:06	62334	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	62342	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	62350	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	62358	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	62366	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	62374	0	0	1	1	22	16	0	0	0	0	0	0	0	0
