clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	220324	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	220332	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	220340	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	220348	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	220356	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220364	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220372	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220380	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220388	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220396	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220404	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	220412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	220420	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	220428	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:30	220436	0	0	1	1	36	17	0	0	0	0	0	0	0	0
01:30	220444	0	0	1	1	34	16	0	0	0	0	0	0	0	0
01:30	220452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	220460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	220468	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:29	220476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	220484	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:29	220492	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:29	220500	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	220508	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	220516	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	220524	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:29	220532	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:29	220540	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:29	220548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220564	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:29	220572	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:29	220580	0	0	1	1	36	17	0	0	0	0	0	0	0	0
01:28	220588	0	0	1	1	31	15	0	0	0	0	0	1	0	0
01:28	220596	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	220604	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	220612	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	220620	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	220628	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	220636	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	220644	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220652	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	220660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220708	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	220716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220732	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:27	220740	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:27	220748	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:27	220756	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:27	220764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220772	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:27	220780	1	0	0	0	10	13	0	0	0	0	0	0	0	0
01:27	220788	1	1	0	0	10	13	0	0	0	0	0	0	0	2
01:27	220796	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	220804	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:27	220812	1	1	0	0	25	17	0	0	0	0	0	0	0	3
01:27	220820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220828	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	220836	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	220844	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	220852	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:26	220860	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:26	220868	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:26	220876	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	220884	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	220892	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	220900	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	220908	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	220916	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:26	220924	0	0	1	1	33	17	0	0	0	0	0	0	0	0
01:26	220932	0	0	1	1	35	16	0	0	0	0	0	0	0	0
01:26	220940	0	1	1	0	25	15	0	0	0	0	0	0	0	0
01:26	220948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	220956	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	220964	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:25	220972	0	1	0	0	34	17	0	0	0	0	0	0	0	0
01:25	220980	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:25	220988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	220996	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	221004	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	221012	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221020	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221028	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221036	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221044	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221052	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221060	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221068	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:25	221076	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:25	221084	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:25	221092	0	1	1	0	15	16	0	0	0	0	1	0	0	0
01:24	221100	0	1	1	0	15	16	0	0	0	0	1	0	0	0
01:24	221108	0	1	1	0	16	15	0	0	0	0	1	0	0	0
01:24	221116	0	0	1	0	21	15	0	0	0	0	1	0	0	0
01:24	221124	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221132	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221140	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221148	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221156	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221164	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221172	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221180	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221188	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	221196	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:24	221204	0	1	1	0	20	14	0	0	0	0	1	0	0	0
01:24	221212	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:23	221220	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221228	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221236	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221244	0	1	1	0	22	16	0	0	0	0	1	0	0	1
01:23	221252	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221260	0	0	1	0	21	17	0	0	0	0	1	0	0	0
01:23	221268	0	0	1	0	21	17	0	0	0	0	1	0	0	0
01:23	221276	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221284	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221292	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	221300	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:23	221308	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:23	221316	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	221324	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	221332	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	221340	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221348	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221356	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221364	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221372	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221380	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221388	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221396	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221404	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	221412	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221420	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221428	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221436	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221444	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221452	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221460	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	221468	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221476	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221484	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221492	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221500	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221508	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:21	221516	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221524	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221532	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:21	221540	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221548	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	221556	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:21	221564	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:21	221572	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:21	221580	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:21	221588	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:21	221596	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:20	221604	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:20	221612	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221620	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221628	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	221636	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	221644	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	221652	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	221660	0	1	1	0	22	16	0	0	0	0	1	0	0	1
01:20	221668	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221676	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221684	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221692	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:20	221700	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	221708	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	221716	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	221724	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	221732	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	221740	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	221748	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	221756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	221764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	221780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	221788	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:19	221796	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:19	221804	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:19	221812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	221820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	221828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	221836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	221844	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:19	221852	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	221860	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:18	221868	0	0	1	0	20	13	0	0	0	0	0	0	0	0
01:18	221876	0	1	1	0	20	13	0	0	0	0	0	0	0	0
01:18	221884	0	1	1	0	21	14	0	0	0	0	0	0	0	0
01:18	221892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	221900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	221908	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	221916	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221924	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	221932	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221940	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221948	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221956	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221964	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221972	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	221980	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	221988	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	221996	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	222004	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	222012	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:17	222020	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	222028	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	222036	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222044	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	222052	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	222060	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222068	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222076	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	222084	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222092	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222100	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	222108	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	222116	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	222124	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	222132	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	222140	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	222148	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:16	222156	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:16	222164	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222172	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222180	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:16	222188	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222196	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222204	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222212	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	222220	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:16	222228	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222236	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:15	222244	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:15	222252	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222260	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:15	222268	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222276	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222284	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222292	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222300	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222308	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222316	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222324	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222332	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222340	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222348	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	222356	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222364	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222372	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222380	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:14	222388	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222396	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222404	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222412	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222420	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222428	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222436	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222444	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222452	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222460	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:14	222468	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	222476	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	222484	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222492	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222500	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222508	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222516	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222524	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222532	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222540	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222548	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222556	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222564	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222572	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222580	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222588	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:13	222596	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222604	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	222612	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222620	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:12	222628	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222636	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222644	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222652	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222660	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222668	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	222676	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	222684	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	222692	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	222700	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	222708	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	222716	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	222724	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	222732	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	222740	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222748	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222756	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222764	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222772	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222780	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222804	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	222812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	222820	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222828	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	222836	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	222844	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	222852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222860	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	222868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	222876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	222884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	222892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	222900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	222908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	222916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	222924	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	222932	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	222940	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	222948	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	222956	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	222964	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	222972	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	222980	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	222988	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	222996	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223004	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223012	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223020	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223028	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223036	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223044	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223052	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223060	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223068	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223076	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223084	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223092	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223100	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223108	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223116	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	223124	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223132	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223140	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223148	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223156	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223164	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223172	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223180	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223188	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	223196	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:08	223204	0	1	1	0	8	15	0	0	0	0	1	0	0	0
01:08	223212	1	0	0	1	7	15	0	0	0	0	1	0	0	0
01:08	223220	1	0	0	1	8	14	0	0	0	0	1	0	0	0
01:08	223228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	223244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	223260	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:07	223268	1	0	0	0	18	15	0	0	0	0	1	0	0	0
01:07	223276	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223284	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223292	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:07	223300	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223308	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223316	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223332	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223340	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223348	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223356	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223364	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	223372	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223420	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223428	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	223436	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223444	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223452	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223460	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223468	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223476	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223484	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223492	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	223500	1	0	0	0	22	16	0	0	0	0	1	0	0	0
