clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	171943	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	171951	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	171967	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171975	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171983	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	171999	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:30	172007	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172015	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	172023	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:30	172031	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:30	172039	0	1	1	0	15	17	0	0	0	0	0	0	0	4
01:30	172047	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:30	172055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	172063	0	1	1	0	21	16	0	0	0	0	0	0	0	4
01:30	172071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	172079	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:29	172087	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	172095	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:29	172103	0	1	1	0	14	16	0	0	0	0	0	0	0	0
01:29	172111	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:29	172119	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	172127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	172135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	172143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172175	1	0	0	1	21	16	0	0	0	0	0	0	0	2
01:29	172183	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	172191	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	172199	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172207	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172231	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:28	172239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172247	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:28	172255	1	0	0	0	21	17	0	0	1	0	0	0	0	0
01:28	172263	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	172271	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:28	172279	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:28	172287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172303	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	172311	1	0	0	0	9	18	0	0	0	0	0	0	0	0
01:28	172319	1	1	0	0	8	19	0	0	0	0	0	0	0	0
01:28	172327	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:27	172335	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	172343	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	172351	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	172359	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:27	172367	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	172375	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	172383	1	1	0	0	19	16	0	0	1	0	0	0	0	0
01:27	172391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172415	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	172423	1	1	0	0	24	14	0	0	0	0	0	0	0	0
01:27	172431	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:27	172439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172447	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	172455	1	1	0	0	28	14	0	0	0	0	0	0	0	0
01:26	172463	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:26	172471	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:26	172479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	172663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	172711	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172719	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:24	172727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172775	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:24	172783	1	1	0	0	32	10	0	0	0	0	0	0	0	0
01:24	172791	1	1	0	0	34	13	0	0	0	0	0	0	0	0
01:24	172799	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:24	172807	1	1	0	0	23	13	0	0	0	0	0	0	0	0
01:24	172815	1	1	0	0	21	15	0	0	0	0	0	0	0	4
01:24	172823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	172831	1	1	0	0	24	15	0	0	0	0	0	0	0	4
01:23	172839	1	0	0	0	26	14	0	0	0	0	0	0	0	0
01:23	172847	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	172855	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	172863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	172879	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	172887	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:23	172895	1	0	0	1	25	13	0	0	0	0	0	0	0	0
01:23	172903	1	0	0	1	25	14	0	0	0	0	0	0	0	0
01:23	172911	1	0	0	1	23	13	0	0	0	0	0	0	0	0
01:23	172919	1	0	0	1	22	10	0	0	0	0	0	0	0	0
01:23	172927	1	0	0	1	21	10	0	0	0	0	0	0	0	0
01:23	172935	1	0	0	1	21	11	0	0	0	0	0	0	0	0
01:23	172943	1	0	0	1	21	12	0	0	0	0	0	0	0	0
01:23	172951	1	0	0	1	22	13	0	0	0	0	0	0	0	0
01:23	172959	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:22	172967	1	0	0	0	22	13	1	0	0	0	0	0	0	0
01:22	172975	1	0	0	0	22	12	0	0	0	0	0	0	0	0
01:22	172983	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:22	172991	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:22	172999	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:22	173007	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	173015	1	0	0	0	22	18	0	0	0	0	0	0	0	2
01:22	173023	1	0	0	0	21	20	0	0	0	0	0	0	0	0
01:22	173031	1	0	0	0	21	24	0	0	0	0	0	0	0	0
01:22	173039	1	0	0	0	19	25	0	0	0	0	0	0	0	0
01:22	173047	1	0	0	0	18	26	0	0	0	0	0	0	0	4
01:22	173055	1	0	0	0	20	22	0	0	0	0	0	0	0	0
01:22	173063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	173071	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:22	173079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	173087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	173111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	173119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	173127	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	173135	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:21	173143	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:21	173151	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	173159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	173167	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:21	173175	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:21	173183	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:21	173191	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:21	173199	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:21	173207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	173215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	173223	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:20	173231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	173239	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:20	173247	1	0	0	0	24	19	0	0	0	0	0	0	0	0
01:20	173255	1	0	0	1	20	18	0	0	0	0	0	0	0	0
01:20	173263	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:20	173271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	173279	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:40	173287	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	173295	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	173303	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	173311	0	0	1	1	22	16	0	0	0	0	0	0	0	1
00:40	173319	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	173327	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:40	173335	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:40	173343	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:40	173351	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	173359	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173367	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:40	173375	0	1	0	0	25	17	0	0	0	0	0	0	0	0
00:40	173383	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173391	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173399	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	173407	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	173415	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	173423	0	1	0	0	29	17	0	0	0	0	0	0	0	0
00:39	173431	0	1	1	0	32	16	0	0	0	0	0	0	0	0
00:39	173439	0	1	1	0	28	17	0	0	0	0	0	0	0	0
00:39	173447	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:39	173455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173463	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173471	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	173503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	173527	0	1	0	0	23	17	0	0	0	0	0	0	0	0
00:38	173535	0	1	0	0	26	18	0	0	0	0	0	0	0	0
00:38	173543	1	0	0	1	22	16	0	0	0	0	0	0	0	2
00:38	173551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	173559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	173567	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	173575	0	0	0	1	26	17	0	0	0	0	0	0	0	0
00:38	173583	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	173591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	173599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	173607	0	0	0	1	24	17	0	0	0	0	0	0	0	0
00:38	173615	0	0	0	1	29	17	0	0	0	0	0	0	0	0
00:38	173623	0	0	1	1	34	16	0	0	0	0	0	0	0	0
00:38	173631	0	0	1	1	28	17	0	0	0	0	0	0	0	0
00:38	173639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	173647	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	173655	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173679	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173687	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	173695	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:37	173703	0	0	1	1	9	16	0	0	0	0	0	0	0	0
00:37	173711	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:37	173719	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:37	173727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173775	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	173783	1	0	0	1	23	16	0	0	0	0	0	0	0	1
00:36	173791	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	173799	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	173807	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	173815	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	173823	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:36	173831	0	0	1	0	29	17	0	0	0	0	0	0	0	0
00:36	173839	0	1	1	0	35	17	0	0	0	0	0	0	0	0
00:36	173847	0	1	1	0	35	18	0	0	0	0	1	0	0	0
00:36	173855	0	1	1	0	31	17	0	0	0	0	1	0	0	0
00:36	173863	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	173871	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	173879	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	173887	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	173895	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	173903	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	173911	0	0	0	1	19	16	0	0	0	0	1	0	0	0
00:35	173919	0	0	0	1	9	15	0	0	0	0	1	0	0	0
00:35	173927	1	0	0	1	8	14	0	0	0	0	1	0	0	0
00:35	173935	1	1	0	0	12	14	0	0	0	0	1	0	0	0
00:35	173943	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	173951	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	173959	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	173967	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	173975	0	1	0	0	19	16	0	0	0	0	1	0	0	0
00:35	173983	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	173991	0	1	0	0	25	17	0	0	0	0	1	0	0	0
00:35	173999	0	1	0	0	33	18	0	0	0	0	1	0	0	0
00:35	174007	1	1	0	0	35	17	0	0	0	0	1	0	0	0
00:35	174015	1	1	0	0	35	15	0	0	0	0	1	0	0	0
00:35	174023	1	1	0	0	27	16	0	0	0	0	1	0	0	0
00:35	174031	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:35	174039	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	174047	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174055	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:34	174063	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:34	174071	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174079	0	1	0	0	19	16	0	0	0	0	1	0	0	0
00:34	174087	0	1	0	0	11	16	0	0	0	0	1	0	0	0
00:34	174095	0	1	1	0	8	15	0	0	0	0	1	0	0	0
00:34	174103	0	1	1	0	11	14	0	0	0	0	1	0	0	0
00:34	174111	0	1	1	0	18	17	0	0	0	0	1	0	0	0
00:34	174119	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	174127	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174135	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174143	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:34	174151	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:34	174159	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	174167	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174175	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	174183	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:33	174191	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174199	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174207	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174215	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174223	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174231	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174239	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:33	174247	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	174255	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	174263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	174271	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:33	174279	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	174287	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	174295	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	174303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	174311	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	174319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	174327	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	174335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:32	174343	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	174351	1	0	0	0	25	16	0	0	0	0	1	0	0	0
00:32	174359	1	0	0	0	26	16	0	0	0	0	1	0	0	0
00:32	174367	1	0	0	0	22	16	0	0	1	0	1	0	0	0
00:32	174375	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:32	174383	1	0	0	0	21	17	0	0	0	0	1	0	0	0
00:32	174391	1	0	0	0	20	17	0	0	0	0	1	0	0	0
00:32	174399	1	0	0	0	20	17	0	0	0	0	1	0	0	0
00:32	174407	1	0	0	0	19	17	0	0	0	0	1	0	0	0
00:32	174415	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:32	174423	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:31	174431	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	174439	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	174447	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	174455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	174463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	174511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:31	174519	0	1	0	0	21	16	0	1	0	0	0	0	0	0
00:31	174527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	174535	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:31	174543	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	174551	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	174559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	174567	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174575	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174583	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174599	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:30	174607	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	174623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	174631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	174639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	174647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	174655	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	174663	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	174671	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	174679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	174687	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	174695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	174703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	174711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	174719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	174727	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	174735	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	174743	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174767	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174775	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174783	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	174791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	174799	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	174807	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	174815	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	174823	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174831	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174839	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174855	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	174887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	174895	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	174903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	174911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	174919	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	174927	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	174935	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	174943	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	174951	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	174959	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	174967	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	174975	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	174983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	174991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	174999	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	175007	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	175015	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:27	175023	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	175031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	175039	0	0	1	1	22	16	0	1	0	0	0	0	0	0
00:27	175047	0	1	0	0	22	16	0	0	0	0	0	0	0	2
00:27	175055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	175063	0	1	0	0	22	16	0	0	0	0	0	0	0	1
00:26	175071	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	175079	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	175087	0	1	0	0	18	17	0	0	0	0	0	0	0	0
00:26	175095	0	1	1	0	21	16	0	0	1	0	0	0	0	0
00:26	175103	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	175111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	175119	0	1	1	0	16	15	0	0	0	0	0	0	0	0
