clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	111716	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	111724	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	111732	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	111740	1	0	0	1	22	16	0	0	1	1	0	0	0	0
01:30	111748	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	111756	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	111764	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	111772	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	111780	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	111788	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	111796	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:30	111804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	111812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	111820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	111828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	111836	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	111844	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	111852	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	111860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	111868	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	111876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	111884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	111892	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	111900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	111908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	111916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	111924	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	111932	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	111940	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	111948	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:29	111956	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	111964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	111972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	111980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	111988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	111996	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	112004	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	112012	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	112020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	112028	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	112036	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	112044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	112052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	112060	1	1	0	0	33	18	0	0	0	0	0	0	0	3
01:28	112068	1	1	0	0	37	21	0	0	0	0	0	0	0	0
01:28	112076	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:28	112084	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:28	112092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	112100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112132	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	112140	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	112148	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	112156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	112180	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:27	112188	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:27	112196	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:27	112204	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:27	112212	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:27	112220	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:27	112228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112236	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	112244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112252	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	112260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112292	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:26	112300	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:26	112308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	112316	1	0	0	0	22	16	0	0	0	1	0	0	0	1
01:26	112324	1	0	0	0	18	16	0	0	0	1	0	0	0	0
01:26	112332	1	1	0	0	14	17	0	0	0	1	0	0	0	0
01:26	112340	1	1	0	0	9	16	0	0	0	1	0	0	0	0
01:26	112348	1	1	0	0	9	14	0	0	0	1	0	0	0	0
01:26	112356	1	1	0	0	11	14	0	0	0	1	0	0	0	0
01:25	112364	1	1	0	0	18	15	0	0	0	1	0	0	0	0
01:25	112372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	112380	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112388	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	112396	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	112404	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	112412	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	112420	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112436	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:25	112444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	112460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112468	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112476	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	112484	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112492	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	112500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112524	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	112532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	112540	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112556	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112572	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	112588	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112596	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	112604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112612	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112620	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112628	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	112652	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	112660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	112668	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	112676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112692	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112700	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112708	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112764	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	112772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112820	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	112828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112852	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	112860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112892	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112932	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112940	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112956	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112972	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	112980	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	112988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	112996	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113004	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113012	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113028	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113036	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113044	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113052	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113084	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113092	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113100	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	113108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	113116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	113140	0	0	0	1	35	20	0	0	0	0	0	0	0	0
01:19	113148	0	0	1	1	37	20	0	0	0	0	0	0	0	0
01:19	113156	0	1	1	0	30	17	0	0	0	0	0	0	0	0
01:19	113164	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:19	113172	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:19	113180	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:19	113188	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	113196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	113204	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	113212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	113220	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	113228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	113244	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	113252	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	113260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113300	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113308	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	113332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	113340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	113348	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	113356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	113364	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	113372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113388	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	113412	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	113420	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	113428	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	113436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	113444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	113468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	113476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	113484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	113492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	113500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	113508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113516	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:16	113524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113628	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:15	113636	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:15	113644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113692	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:15	113700	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:15	113708	1	1	0	0	7	14	0	0	0	0	0	0	0	3
01:15	113716	1	1	0	0	7	14	0	0	0	0	0	0	0	0
01:15	113724	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:15	113732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	113748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113764	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	113772	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:14	113780	1	1	0	0	38	17	0	0	0	0	0	0	0	0
01:14	113788	1	1	0	0	38	16	0	0	0	0	0	0	0	0
01:14	113796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	113828	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:14	113836	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:14	113844	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:14	113852	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:14	113860	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	113868	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	113876	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	113884	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:13	113892	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:13	113900	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:13	113908	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	113916	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113924	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113932	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113940	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113948	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113956	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113964	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	113972	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	113980	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	113996	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	114004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	114012	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114020	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	114028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114036	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114044	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114052	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114076	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	114084	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	114092	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	114100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	114132	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114140	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114148	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114156	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114164	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114172	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	114188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	114196	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114204	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114212	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114220	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	114236	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	114244	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	114252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	114260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	114268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	114276	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	114284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	114292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	114300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	114308	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	114316	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	114324	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:10	114332	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	114340	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	114348	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	114356	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	114364	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	114372	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	114380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	114388	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114396	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114404	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114412	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114420	0	0	0	1	24	14	0	0	0	0	0	0	0	0
01:09	114428	0	0	0	1	24	14	0	0	0	0	0	0	0	0
01:09	114436	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114444	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114452	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	114460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	114468	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	114476	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	114484	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	114492	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	114500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	114508	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	114516	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	114524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	114532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	114548	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	114556	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	114564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	114572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	114580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	114588	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114596	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114604	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114612	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114620	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	114644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114652	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114660	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114668	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114676	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114692	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114700	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114708	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	114732	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	114764	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	114772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	114820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114852	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114860	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114868	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:06	114876	0	0	0	1	8	17	0	0	0	0	0	0	0	0
01:06	114884	1	0	0	1	7	15	0	0	0	0	0	0	0	3
01:06	114892	1	0	0	1	12	15	0	0	0	0	0	0	0	0
