clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	68884	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:30	68892	1	1	0	0	11	16	0	0	0	0	1	0	0	0
01:30	68900	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:30	68908	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	68916	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68940	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	68948	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:30	68956	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	68964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	68996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	69004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69012	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69020	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69028	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69044	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69052	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69060	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69076	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69108	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69116	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69124	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69140	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69148	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69156	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69164	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69172	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69180	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69188	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69196	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69204	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69212	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	69220	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	69228	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:28	69236	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:28	69244	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	69252	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69260	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	69268	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	69276	0	0	0	1	31	16	0	0	0	0	0	0	0	0
01:27	69284	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:27	69292	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	69300	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	69308	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	69316	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:27	69324	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	69332	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	69340	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	69348	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	69356	0	1	0	0	15	14	0	0	0	0	0	0	0	0
01:27	69364	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:27	69372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	69388	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:26	69396	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	69404	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	69412	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	69420	0	1	0	0	22	16	0	0	0	0	0	0	0	1
