clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	193927	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	193935	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	193943	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	193951	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	193959	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	193967	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	193975	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	193983	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	193991	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	193999	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194007	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194015	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194023	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194031	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194039	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194047	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	194055	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194063	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194071	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194079	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194087	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194095	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194103	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194111	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194119	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194127	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194135	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194143	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194151	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194159	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194167	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194175	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	194183	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194191	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194199	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194207	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194215	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194223	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194231	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194239	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194247	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194255	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194263	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194271	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194279	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	194287	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	194295	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	194303	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	194311	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	194319	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194327	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194335	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194343	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194351	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194359	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194367	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194375	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	194383	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194391	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194399	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194407	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194415	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194423	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	194431	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	194439	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	194447	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	194455	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	194463	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	194471	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	194479	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	194487	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	194495	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	194503	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:26	194511	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:26	194519	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:26	194527	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	194535	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194543	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	194551	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	194559	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	194567	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:25	194575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	194583	0	1	1	0	22	16	0	0	0	1	1	0	0	0
01:25	194591	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:25	194599	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	194607	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194615	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194623	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	194639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	194647	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194655	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194663	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	194671	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	194679	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194687	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	194695	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	194703	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	194711	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	194719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	194727	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	194735	1	0	0	1	29	17	0	0	0	0	1	0	0	0
01:24	194743	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:24	194751	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194783	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194791	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	194799	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	194807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	194815	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194823	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194839	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194847	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	194871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194895	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194903	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194919	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	194927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	194943	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	194951	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	194959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	194967	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	194975	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	194983	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	194991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	194999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	195007	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	195015	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:22	195023	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	195031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	195039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	195047	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	195055	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	195063	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	195071	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	195079	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	195087	1	0	0	1	23	16	0	0	0	1	1	0	0	0
01:21	195095	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	195103	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	195111	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	195119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	195127	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	195135	1	0	0	1	25	17	0	0	0	1	0	0	0	0
01:21	195143	1	0	0	1	28	17	0	0	0	1	0	0	0	0
01:21	195151	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	195159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	195167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	195175	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	195183	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	195191	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	195199	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:20	195207	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	195215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	195223	1	0	0	1	21	16	0	0	1	0	1	0	0	1
