clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	13755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13787	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	13795	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:30	13803	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	13811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	13851	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	13859	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:30	13867	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	13875	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	13883	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	13891	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	13899	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	13907	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	13915	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	13923	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	13931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	13939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	13947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	13955	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:29	13963	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	13971	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:29	13979	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	13987	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:29	13995	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:29	14003	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:29	14011	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:28	14019	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:28	14027	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	14035	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	14043	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	14051	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	14059	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	14067	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	14075	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	14083	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	14091	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	14099	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:28	14107	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	14115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	14123	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	14131	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	14139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	14147	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:27	14155	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	14163	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	14171	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	14179	0	0	0	1	18	16	1	0	0	0	0	0	0	0
01:27	14187	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:27	14195	1	0	0	1	7	15	0	0	0	0	0	0	0	2
01:27	14203	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	14211	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	14219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	14227	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:27	14235	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	14243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	14251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	14259	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	14267	1	0	0	0	36	13	0	0	1	0	0	0	0	1
