clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	243373	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243405	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	243413	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243421	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243429	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243437	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243445	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243453	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243461	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	243469	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	243477	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	243485	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	243493	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	243501	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	243509	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	243517	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	243525	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	243533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	243557	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	243565	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	243573	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	243581	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:29	243589	1	1	0	0	19	14	0	0	0	1	0	0	0	0
01:29	243597	1	1	0	0	13	10	0	0	0	1	0	0	0	0
01:29	243605	1	1	0	0	10	9	0	0	0	1	0	0	0	0
01:29	243613	0	0	1	1	15	12	0	0	0	0	0	0	0	0
01:29	243621	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:29	243629	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	243637	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	243645	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	243653	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:28	243661	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:28	243669	0	0	1	1	24	18	0	0	0	0	1	0	0	0
01:28	243677	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:28	243685	0	0	1	1	23	17	0	0	0	0	1	0	0	0
01:28	243693	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:28	243701	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:28	243709	0	0	1	1	17	13	1	0	0	0	1	0	0	0
01:28	243717	0	1	1	0	18	14	0	0	0	0	0	0	0	0
01:28	243725	0	1	1	0	23	17	0	0	1	0	0	0	0	1
