clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	249333	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	249341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249349	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249365	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	249373	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249381	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249389	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	249397	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	249405	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	249413	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	249421	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	249429	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249437	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249445	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249453	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	249461	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:29	249469	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249477	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249485	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249493	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:29	249501	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249509	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249517	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:29	249525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249533	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	249541	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	249549	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	249557	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	249565	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	249573	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	249581	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	249589	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	249597	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	249605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	249613	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	249661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	249669	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:28	249677	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	249685	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	249693	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	249701	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:28	249709	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:28	249717	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:27	249725	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:27	249733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249765	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:27	249773	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:27	249781	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:27	249789	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249837	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	249845	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249853	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249861	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:26	249869	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	249877	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249901	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	249909	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	249917	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	249925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	249957	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	249965	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	249973	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	249981	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	249989	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	249997	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250005	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250013	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	250021	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:25	250029	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	250037	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250045	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	250053	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:25	250061	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	250069	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250077	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250085	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250093	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	250101	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	250109	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:24	250117	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	250125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250133	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250141	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	250149	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	250157	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	250165	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250181	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250189	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	250197	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	250205	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250213	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	250221	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	250229	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	250237	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	250245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250261	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250269	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	250277	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	250285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	250293	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	250301	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	250309	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250317	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250325	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	250333	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	250341	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	250349	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	250365	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	250373	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	250381	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	250389	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	250397	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250405	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250413	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250421	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250429	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250437	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250445	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250453	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	250461	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	250469	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	250477	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250485	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250517	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	250525	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	250533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250581	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	250589	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	250597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	250605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250621	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	250629	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	250637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250653	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250661	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250669	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	250677	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	250685	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250693	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250701	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	250709	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	250717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	250725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	250733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250741	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	250757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	250765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250789	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250797	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250805	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250837	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	250845	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:19	250853	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:19	250861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250877	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250941	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	250949	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	250957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	250989	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	250997	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	251005	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	251013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251045	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	251053	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	251061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251101	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251109	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	251117	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251125	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251133	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251141	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251149	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251157	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251165	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251173	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	251181	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251189	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251197	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	251229	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:16	251237	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251245	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251253	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	251261	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251269	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251277	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251285	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251293	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251301	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251309	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251317	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251325	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251333	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251341	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251349	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251357	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	251365	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	251373	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	251381	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251389	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251405	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251413	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:14	251421	1	0	0	0	22	21	0	0	0	0	0	1	0	0
01:14	251429	1	0	0	0	22	23	0	0	0	0	0	0	0	0
01:14	251437	1	0	0	0	23	21	0	0	0	0	0	0	0	0
01:14	251445	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:14	251453	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251477	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251485	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	251493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251501	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251509	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251533	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:13	251541	1	0	0	0	23	11	0	0	0	0	0	0	0	0
01:13	251549	1	0	0	0	22	12	0	0	0	0	0	0	0	0
01:13	251557	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:13	251565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251581	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:13	251589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251597	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251605	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251613	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	251621	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251637	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251645	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251653	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251661	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251669	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251677	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251685	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251693	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251701	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:12	251709	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251717	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:12	251725	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:12	251733	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251741	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	251749	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251757	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251765	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251773	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251781	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251789	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251797	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251805	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251813	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251821	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251829	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251837	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251845	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251853	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251861	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251869	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	251877	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251885	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251893	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251901	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251909	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251917	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251925	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251933	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251941	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251949	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251957	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251965	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251973	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251981	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251989	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	251997	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	252005	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252013	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252021	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252029	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252037	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	252045	1	1	0	0	15	18	0	0	0	0	1	0	0	0
01:09	252053	1	1	0	0	9	19	0	0	0	0	1	0	0	0
01:09	252061	1	1	0	0	9	18	0	0	0	0	1	0	0	0
01:09	252069	1	1	0	0	14	17	0	0	0	0	1	0	0	0
01:09	252077	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252085	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252093	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252101	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	252109	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	252117	1	1	0	0	13	18	0	0	0	0	1	0	0	0
01:09	252125	1	1	0	0	12	17	0	0	0	0	1	0	0	0
01:09	252133	0	1	0	0	15	16	0	0	0	0	1	0	0	0
01:08	252141	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	252149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	252157	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252165	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252173	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252181	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252189	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252197	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252205	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252213	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252221	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252229	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252237	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252245	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	252253	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252261	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252269	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252277	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252285	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252293	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:07	252301	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252309	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252317	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252325	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252333	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252341	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252349	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252357	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	252365	0	0	1	1	29	17	0	0	0	1	0	0	0	0
01:07	252373	0	0	1	1	36	16	0	0	0	1	0	0	0	0
01:07	252381	0	0	1	1	36	12	0	0	0	1	0	0	0	0
01:06	252389	0	0	1	1	32	12	0	0	0	1	0	0	0	0
01:06	252397	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252405	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252413	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252421	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252429	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	252437	0	0	1	0	27	15	0	0	0	1	0	0	0	0
01:06	252445	0	0	1	1	30	15	0	0	0	1	0	0	0	0
01:06	252453	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:06	252461	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	252469	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	252477	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	252485	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	252493	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	252501	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	252509	0	0	1	1	22	16	0	0	0	0	0	0	0	0
