clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	78574	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	78582	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	78590	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:30	78598	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:30	78606	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	78614	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	78622	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:30	78630	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	78638	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78646	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	78654	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	78662	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	78670	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78678	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	78686	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	78694	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78726	1	1	0	0	22	16	0	0	0	0	0	1	0	0
01:29	78734	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78742	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78750	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78758	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78766	1	1	0	0	20	17	0	0	1	0	0	0	0	0
01:29	78774	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:29	78782	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78790	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	78814	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	78822	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:29	78830	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:28	78838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78846	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78854	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78870	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	78878	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	78886	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	78894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78902	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78910	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78918	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78926	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78934	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78942	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78950	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	78958	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	78966	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	78974	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	78982	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:27	78990	0	1	1	0	20	15	0	0	0	1	0	0	0	0
01:27	78998	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:27	79006	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:27	79014	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:27	79022	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:27	79030	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:27	79038	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	79046	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:27	79054	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	79062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79078	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	79086	0	0	0	1	23	16	0	0	1	0	0	0	0	1
