clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	145249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	145313	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:05	145321	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:05	145329	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:05	145337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	145370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	145378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	145386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	145394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	145402	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145410	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145418	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145426	0	0	1	1	22	16	0	0	0	0	0	0	0	2
01:04	145434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145450	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145458	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:04	145466	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145490	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	145498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145514	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145522	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145530	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145538	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145546	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145554	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145562	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145570	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145586	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145594	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145602	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145610	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145618	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	145626	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145634	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145642	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145650	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145658	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145666	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145674	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145682	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145690	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145698	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145706	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145714	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145722	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145730	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145738	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145746	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	145754	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145762	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145770	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145786	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145794	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145802	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145810	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145818	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145826	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145834	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145842	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145850	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145858	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145866	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	145874	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:00	145882	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145890	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145898	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145906	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145922	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145930	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145938	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145946	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145954	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145962	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145970	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145978	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145986	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	145994	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	146002	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146010	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146018	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146026	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146034	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146042	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146050	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146058	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146066	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146074	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146082	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146090	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146098	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146106	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146114	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146122	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	146130	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146138	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146146	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146154	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146162	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146170	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146178	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146186	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146194	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146202	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146210	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146218	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146226	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146234	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146242	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146250	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	146258	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146266	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146274	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146282	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146290	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146298	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146306	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146314	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146322	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146330	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146346	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146354	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146370	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	146386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146402	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146410	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146418	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146426	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146450	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146458	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146466	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146490	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	146514	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146522	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146530	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146538	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146546	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146554	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146562	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146570	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146586	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146594	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146602	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146610	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	146618	0	0	1	1	22	16	0	0	0	0	0	0	0	0
