clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	220324	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:30	220332	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	220340	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	220348	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	220356	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	220364	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:30	220372	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	220380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	220388	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	220396	0	0	0	1	18	17	0	0	0	0	0	0	0	1
