clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5855	1	0	0	1	21	24	0	0	0	0	1	0	0	0
01:30	5863	1	0	0	1	22	30	0	0	0	0	0	0	0	0
01:30	5871	1	0	0	1	23	29	0	0	0	0	0	0	0	0
01:30	5879	1	0	0	1	23	24	0	0	0	0	0	0	0	0
01:30	5887	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:30	5895	1	0	0	1	27	7	0	0	0	0	0	0	0	0
01:30	5903	0	0	0	1	29	3	0	0	0	0	0	0	0	0
01:30	5911	0	0	1	1	27	3	0	0	0	0	0	0	0	0
01:30	5919	0	0	1	1	23	8	0	0	0	0	0	0	0	0
01:30	5927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	5935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	5943	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:30	5951	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:30	5959	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	5967	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	5975	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	5983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	5991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	5999	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:29	6007	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:29	6015	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:29	6023	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:29	6031	1	1	0	0	12	13	0	0	1	1	0	0	0	0
01:29	6039	0	1	1	0	12	12	0	0	0	1	0	0	0	0
01:29	6047	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	6055	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6063	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	6071	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6079	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6087	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:29	6095	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:29	6103	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	6111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6119	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:28	6127	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6135	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	6143	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	6151	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	6159	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	6167	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:28	6175	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	6183	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	6191	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	6199	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:28	6207	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	6215	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:28	6223	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:28	6231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6239	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	6247	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	6255	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	6263	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	6271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	6279	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:27	6287	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	6295	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6303	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	6311	0	1	0	0	19	15	1	0	0	0	0	0	0	0
01:27	6319	0	1	0	0	20	16	0	0	1	0	0	0	0	0
01:27	6327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6343	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	6351	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:27	6359	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:27	6367	0	1	1	0	14	17	0	0	0	0	0	1	0	0
01:26	6375	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6383	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6391	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6399	0	1	0	0	13	17	0	0	0	0	0	0	0	0
01:26	6407	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:26	6415	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6423	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6431	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:26	6439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6455	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:26	6463	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:26	6471	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:26	6479	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:26	6487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6519	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6535	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6551	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:25	6559	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	6567	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	6575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6591	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	6599	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	6607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6631	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:24	6639	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:24	6647	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:24	6655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6663	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	6671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6687	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:24	6695	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:24	6703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6719	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	6727	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:24	6735	0	1	1	0	19	16	1	0	0	0	0	0	0	0
01:24	6743	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:23	6751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6775	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6783	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:23	6791	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:23	6799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6807	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	6815	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:23	6823	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	6831	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	6839	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6847	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	6855	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	6863	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6871	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6919	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6927	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6935	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6967	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	6975	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6983	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6991	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:22	6999	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7103	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:21	7111	1	0	0	0	9	17	0	0	0	0	0	0	0	0
01:21	7119	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:21	7127	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:20	7135	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:20	7143	1	1	0	0	40	12	0	0	0	0	0	0	0	0
01:20	7151	1	0	0	1	37	12	0	0	0	0	0	0	0	0
01:20	7159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7167	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:20	7175	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:20	7183	0	0	0	1	29	14	0	0	0	0	0	0	0	0
01:20	7191	0	0	1	1	23	15	1	0	0	0	0	0	0	0
01:20	7199	0	1	1	0	28	14	0	0	0	0	0	0	0	0
01:20	7207	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	7215	0	1	1	0	20	16	1	0	0	0	0	0	0	0
01:20	7223	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	7231	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:20	7239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7247	1	0	0	1	8	22	0	0	0	0	0	0	0	0
01:20	7255	1	0	0	0	3	24	0	0	0	0	0	0	0	0
01:19	7263	1	1	0	0	4	18	0	0	0	0	0	0	0	0
01:19	7271	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:19	7279	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	7287	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:19	7295	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	7303	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:19	7311	0	1	0	0	24	14	0	0	0	0	0	0	0	0
01:19	7319	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:19	7327	0	0	0	1	27	15	0	0	0	0	0	0	0	0
01:19	7335	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:19	7343	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	7351	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	7359	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7367	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7383	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7391	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7399	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:18	7407	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7423	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7431	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	7439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7471	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:18	7479	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7487	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7519	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:17	7527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7543	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7551	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	7559	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	7567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7607	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7735	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7815	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7855	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	7863	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	7871	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	7879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	7887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7919	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	7927	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	7935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	7983	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	8127	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	8135	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:13	8143	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8151	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:12	8159	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8167	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	8175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8183	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:12	8191	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:12	8199	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	8207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8223	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:12	8231	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	8239	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:12	8247	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:12	8255	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8295	1	0	0	0	11	16	0	0	0	0	0	0	0	0
01:11	8303	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:11	8311	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	8319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8343	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	8351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8359	1	0	0	0	31	14	0	0	0	0	0	0	0	0
01:11	8367	1	0	0	1	18	16	0	0	1	0	0	0	0	0
01:11	8375	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:11	8383	1	1	0	0	30	18	0	0	0	0	0	0	0	2
01:11	8391	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	8399	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:10	8407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8423	1	1	0	0	22	16	0	0	0	1	0	0	0	3
01:10	8431	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	8439	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	8447	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	8455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8471	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8479	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8495	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:10	8503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8543	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	8551	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:09	8559	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:09	8567	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:09	8575	1	1	0	0	18	22	0	0	0	0	0	0	0	0
01:09	8583	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:09	8591	1	1	0	0	32	10	0	0	0	0	0	0	0	0
01:09	8599	1	0	0	0	16	11	0	0	0	0	0	0	0	0
01:09	8607	1	0	0	1	15	14	0	0	0	0	0	0	0	0
01:09	8615	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	8623	1	0	0	1	15	18	0	0	1	0	0	0	0	0
01:09	8631	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:09	8639	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:09	8647	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	8655	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:08	8663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	8671	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:08	8679	1	1	0	0	34	16	0	0	0	0	0	0	0	0
01:08	8687	1	1	0	0	37	13	0	0	0	0	0	0	0	0
01:08	8695	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:08	8703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8711	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:08	8719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	8775	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	8783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	8791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	8799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	8879	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	8887	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	8895	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	8903	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	8911	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	8919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	8927	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:06	8935	1	0	0	0	35	15	0	0	0	0	0	0	0	0
01:06	8943	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:06	8951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	8959	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:06	8967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	8975	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:06	8983	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:06	8991	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	8999	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:06	9007	1	0	0	0	18	16	0	0	0	0	0	0	0	2
01:06	9015	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:06	9023	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:06	9031	1	1	0	0	17	16	0	0	0	0	0	0	0	0
