clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	220324	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	220332	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	220340	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	220348	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:30	220356	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	220364	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:30	220372	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	220380	0	0	0	1	35	17	0	0	0	0	0	0	0	0
01:30	220388	0	0	1	1	36	15	0	0	0	0	0	0	0	0
01:30	220396	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:30	220404	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	220412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	220420	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:30	220428	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:30	220436	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:30	220444	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	220452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220484	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	220492	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:29	220500	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	220508	1	0	0	1	27	17	0	0	0	0	0	0	0	3
01:29	220516	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	220524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	220540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	220580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220644	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:28	220652	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:28	220660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	220668	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:28	220676	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:28	220684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	220692	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:28	220700	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:28	220708	1	1	0	0	28	17	0	0	0	0	0	0	0	4
01:27	220716	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:27	220724	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:27	220732	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:27	220740	1	1	0	0	25	16	0	0	0	0	0	0	0	3
01:27	220748	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:27	220756	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	220764	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:27	220772	1	1	0	0	12	16	0	0	0	0	0	0	0	1
01:27	220780	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:27	220788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	220820	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:27	220828	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:27	220836	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	220844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	220876	0	1	1	0	30	16	0	0	1	0	0	0	0	1
