clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:30	158351	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:30	158359	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	158367	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	158375	0	0	0	1	19	15	0	0	0	1	0	0	0	0
01:30	158383	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	158391	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	158399	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	158407	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	158415	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	158423	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:30	158431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158447	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	158455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	158463	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	158471	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	158479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	158487	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	158495	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:29	158503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	158511	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	158519	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:29	158527	0	1	1	0	9	16	0	0	0	0	0	0	0	0
01:29	158535	0	1	1	0	14	16	0	0	0	0	0	0	0	0
01:29	158543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158551	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158559	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158567	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158575	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158583	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	158591	0	0	1	0	22	16	0	0	0	0	0	1	0	0
01:29	158599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	158607	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:28	158615	0	1	1	0	8	15	0	0	0	0	0	0	0	0
01:28	158623	0	0	1	0	13	16	0	0	0	0	1	0	0	0
01:28	158631	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158639	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158655	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:28	158663	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:28	158671	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:28	158679	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	158687	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158695	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158703	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158711	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158719	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	158735	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	158743	0	1	1	0	22	16	0	0	0	0	1	0	0	3
01:27	158751	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	158759	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158775	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158799	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	158855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158895	1	0	0	0	15	17	0	0	0	0	1	0	0	0
01:26	158903	1	0	0	0	8	17	0	0	0	0	1	0	0	0
01:26	158911	0	0	1	1	11	18	0	0	0	0	1	0	0	0
01:26	158919	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	158927	0	0	0	1	22	16	0	0	0	0	0	0	0	2
01:26	158935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	158943	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	158951	0	0	0	1	33	17	0	0	0	0	1	0	0	0
01:26	158959	0	0	1	1	36	15	0	0	0	0	1	0	0	0
01:26	158967	0	0	1	1	26	15	0	0	0	0	1	0	0	0
01:26	158975	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	158983	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	158991	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	158999	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159007	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	159015	0	0	1	1	18	16	0	0	0	0	1	0	0	0
01:25	159023	1	0	0	0	7	17	0	0	0	0	0	0	0	0
01:25	159031	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:25	159039	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:25	159047	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	159055	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	159063	0	1	1	0	16	16	0	0	0	0	1	0	0	0
01:25	159071	0	1	1	0	8	18	0	0	0	0	1	0	0	0
01:25	159079	0	0	1	0	18	16	0	0	0	0	1	0	0	0
01:25	159087	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	159095	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	159103	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	159111	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	159119	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	159127	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	159135	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	159143	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	159151	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:24	159159	1	0	0	1	36	19	0	0	0	0	0	0	0	0
01:24	159167	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:24	159175	0	0	1	1	32	14	0	0	0	0	0	0	0	0
01:24	159183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	159191	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159199	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159207	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159231	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159239	1	0	0	1	34	19	0	0	0	0	1	0	0	0
01:23	159247	1	0	0	0	37	17	0	0	0	0	1	0	0	0
01:23	159255	1	0	0	1	34	14	0	0	0	0	1	0	0	0
01:23	159263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159279	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159287	1	0	0	1	33	16	0	0	0	0	1	0	0	0
01:23	159295	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:23	159303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159311	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159327	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159335	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	159359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	159367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159407	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159423	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	159487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	159503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159519	0	0	1	1	28	17	0	0	0	0	0	0	0	0
01:21	159527	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:21	159535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159543	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159551	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:21	159559	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:21	159567	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	159575	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:21	159583	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:21	159591	0	0	1	1	24	16	1	0	0	0	0	0	0	0
01:21	159599	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	159607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	159615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	159623	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	159639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159647	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	159655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	159663	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159671	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159679	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:20	159687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159711	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	159719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	159743	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159759	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	159767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159775	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	159783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	159799	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	159807	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	159815	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:19	159823	1	0	0	1	19	22	0	0	0	0	0	0	0	0
01:19	159831	1	0	0	0	19	23	0	0	0	0	0	0	0	0
01:19	159839	1	1	0	0	18	24	0	0	0	0	0	0	0	0
01:19	159847	1	1	0	0	19	20	0	0	0	0	0	0	0	0
01:19	159855	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:19	159863	0	1	0	0	20	14	0	0	0	0	0	0	0	0
01:19	159871	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	159879	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	159887	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:18	159895	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:18	159903	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:18	159911	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:18	159919	1	1	0	0	18	19	0	0	0	0	0	0	0	0
01:18	159927	1	1	0	0	18	19	0	0	0	0	0	0	0	0
01:18	159935	1	1	0	0	18	18	0	0	0	0	0	0	0	3
01:18	159943	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:18	159951	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:18	159959	0	1	1	0	23	12	0	0	0	0	0	0	0	2
01:18	159967	0	1	1	0	31	7	0	0	0	0	0	0	0	0
01:18	159975	0	1	1	0	34	8	0	0	0	0	0	0	0	0
01:18	159983	0	1	1	0	27	13	0	0	0	0	0	0	0	0
01:18	159991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	159999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	160007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	160015	0	1	1	0	30	12	0	0	0	0	0	0	0	0
01:17	160023	0	1	1	0	27	15	0	0	0	0	0	0	0	0
01:17	160031	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160039	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160047	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160055	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160063	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160071	0	0	1	0	16	17	0	0	0	0	0	0	0	0
01:17	160079	0	0	1	0	20	16	0	0	0	0	0	0	0	0
01:17	160087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160095	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	160103	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:17	160111	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	160119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160159	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	160167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160183	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160191	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160199	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160207	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160215	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160255	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160271	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160279	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160295	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160311	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160319	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160327	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:15	160335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160343	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160351	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	160359	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	160367	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	160375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160383	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160391	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160415	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160423	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	160431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160439	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160463	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	160471	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	160479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	160487	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	160495	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	160503	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	160511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	160519	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:13	160527	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	160535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	160543	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	160551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	160559	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	160567	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:13	160575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	160583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	160591	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	160599	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:13	160607	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	160615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	160623	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	160631	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	160639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	160647	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160655	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160679	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160687	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160695	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160703	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160711	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	160719	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	160727	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	160735	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	160743	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	160751	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	160759	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	160767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160775	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	160783	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	160791	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	160799	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	160807	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160815	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160823	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160831	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	160839	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	160847	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	160855	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	160863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	160871	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160879	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160887	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	160895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	160903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160911	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:10	160919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160951	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:10	160959	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:10	160967	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:10	160975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	160983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	160991	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:10	160999	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:10	161007	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:10	161015	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	161023	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	161031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	161039	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	161047	0	0	0	1	22	16	0	0	1	0	0	0	0	1
