clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	74408	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74416	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74424	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74432	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74440	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74448	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74456	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74464	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74472	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74480	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74488	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74496	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74504	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74512	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74520	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:05	74528	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74536	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74544	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74552	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74560	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74568	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74576	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74584	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74592	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74600	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74608	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74616	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74624	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74632	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74640	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74648	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:04	74656	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74664	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74672	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74680	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74688	0	0	1	0	179	180	0	0	0	0	1	0	0	0
01:03	74696	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74704	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74712	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74720	0	0	1	0	360	89	0	0	0	0	1	0	0	0
01:03	74728	0	0	1	0	360	180	0	0	0	0	1	0	0	0
01:03	74736	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74744	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:03	74752	0	0	1	0	173	181	0	0	0	0	1	0	0	0
01:03	74760	0	0	1	0	144	87	0	0	0	0	1	0	0	0
01:03	74768	0	0	1	1	158	87	0	0	0	0	1	0	0	0
01:03	74776	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:03	74784	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:02	74792	0	0	1	1	202	192	0	0	0	0	1	0	0	0
01:02	74800	0	0	1	1	205	181	0	0	0	0	1	0	0	0
01:02	74808	0	1	1	0	371	88	0	0	0	0	1	0	0	0
01:02	74816	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:02	74824	0	1	1	0	363	89	0	0	0	0	1	0	0	0
01:02	74832	0	1	1	0	380	89	0	0	0	0	1	0	0	0
01:02	74840	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:02	74848	0	0	0	1	370	180	0	0	0	0	0	0	0	0
01:02	74856	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:02	74864	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:02	74872	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:02	74880	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:02	74888	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:02	74896	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:02	74904	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:02	74912	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:01	74920	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:01	74928	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:01	74936	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:01	74944	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:01	74952	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	74960	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:01	74968	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:01	74976	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:01	74984	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:01	74992	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:01	75000	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	75008	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:01	75016	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:01	75024	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:01	75032	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:01	75040	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:60	75048	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:60	75056	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	75064	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:60	75072	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:60	75080	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:60	75088	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:60	75096	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:60	75104	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:60	75112	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:60	75120	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:60	75128	0	1	0	0	179	89	0	0	0	0	1	0	0	0
00:60	75136	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:60	75144	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:60	75152	0	1	0	0	178	89	0	0	0	0	1	0	0	0
00:60	75160	0	1	0	0	179	89	0	0	0	0	1	0	0	0
00:59	75168	0	1	0	0	179	89	0	0	0	0	1	0	0	0
00:59	75176	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:59	75184	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:59	75192	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:59	75200	0	0	0	1	180	89	0	0	0	0	0	0	0	0
00:59	75208	0	0	0	1	363	89	0	0	0	0	0	0	0	0
00:59	75216	0	0	0	1	180	89	0	0	0	0	0	0	0	0
00:59	75224	0	0	0	1	363	89	0	0	0	0	0	0	0	0
00:59	75232	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:59	75240	0	0	0	1	366	89	0	0	0	0	0	0	0	0
00:59	75248	0	0	0	1	363	89	0	0	0	0	0	0	0	0
00:59	75256	0	0	0	1	180	89	0	0	0	0	0	0	0	0
00:59	75264	0	0	0	1	365	89	0	0	0	0	0	0	0	0
00:59	75272	0	0	0	1	365	89	0	0	0	0	0	0	0	0
00:59	75280	0	0	0	1	365	89	0	0	0	0	0	0	0	0
00:59	75288	0	0	0	1	365	89	0	0	0	0	0	0	0	0
00:58	75296	0	0	0	1	363	89	0	0	0	0	0	0	0	0
00:58	75304	0	0	0	1	366	89	0	0	0	0	0	0	0	0
00:58	75312	0	0	0	1	367	89	0	0	0	0	0	0	0	0
00:58	75320	0	0	1	1	368	88	0	0	0	0	0	0	0	0
00:58	75328	0	0	1	1	362	89	0	0	0	0	0	0	0	0
00:58	75336	0	0	1	1	163	181	0	0	0	0	0	0	0	0
00:58	75344	0	0	1	1	132	87	0	0	0	0	0	0	0	0
00:58	75352	1	0	0	1	159	86	0	0	0	0	0	0	0	0
00:58	75360	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	75368	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	75376	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:58	75384	1	0	0	1	173	181	0	0	0	0	0	0	0	0
00:58	75392	1	0	0	1	173	180	0	0	0	0	0	0	0	0
00:58	75400	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:58	75408	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:58	75416	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:57	75424	1	0	0	1	365	89	0	0	0	0	0	0	0	0
00:57	75432	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:57	75440	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:57	75448	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:57	75456	1	0	0	1	361	180	0	0	0	0	0	0	0	0
00:57	75464	1	0	0	1	362	180	0	0	0	0	0	0	0	0
00:57	75472	1	0	0	1	363	180	0	0	0	0	0	0	0	0
00:57	75480	1	0	0	1	181	180	0	0	0	0	0	0	0	0
00:57	75488	1	0	0	1	372	180	0	0	0	0	0	0	0	0
00:57	75496	1	0	0	1	370	89	0	0	0	0	0	0	0	0
00:57	75504	1	0	0	1	367	89	0	0	0	0	0	0	0	0
00:57	75512	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:57	75520	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:57	75528	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:57	75536	1	0	0	1	363	89	0	0	0	0	0	0	0	0
00:57	75544	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:56	75552	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:56	75560	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:56	75568	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:56	75576	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75584	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75592	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75600	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75608	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75616	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:56	75624	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:56	75632	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:56	75640	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:56	75648	1	0	0	1	179	89	0	0	0	0	1	0	0	0
00:56	75656	1	0	0	0	360	89	0	0	0	0	1	0	0	0
00:56	75664	1	0	0	0	190	193	0	0	0	0	1	0	0	0
00:56	75672	1	0	0	1	229	94	0	0	0	0	1	0	0	0
00:55	75680	1	0	0	1	218	88	0	0	0	0	1	0	0	0
00:55	75688	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:55	75696	0	0	1	1	179	89	0	0	0	0	1	0	0	0
00:55	75704	0	0	0	1	179	89	0	0	0	0	1	0	0	0
00:55	75712	0	0	0	1	178	89	0	0	0	0	1	0	0	0
00:55	75720	1	0	0	1	156	180	0	0	0	0	1	0	0	0
00:55	75728	1	0	0	1	125	85	0	0	0	0	1	0	0	0
00:55	75736	1	0	0	1	156	84	0	0	0	0	1	0	0	0
00:55	75744	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:55	75752	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:55	75760	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:55	75768	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:55	75776	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:55	75784	1	1	0	0	178	88	0	0	0	0	1	0	0	0
00:55	75792	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:55	75800	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75808	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75816	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75824	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75832	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75840	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75848	1	1	0	0	176	183	0	0	0	0	1	0	0	0
00:54	75856	1	1	0	0	168	192	0	0	0	0	1	0	0	0
00:54	75864	1	1	0	0	174	182	0	0	0	0	1	0	0	0
00:54	75872	1	1	0	0	362	89	0	0	0	0	1	0	0	0
00:54	75880	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75888	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75896	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:54	75904	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:54	75912	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75920	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:54	75928	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	75936	1	1	0	0	365	89	0	0	0	0	1	0	0	0
00:53	75944	1	1	0	0	190	85	0	0	0	0	1	0	0	0
00:53	75952	1	1	0	0	386	86	0	0	0	0	1	0	0	0
00:53	75960	1	1	0	0	179	88	0	0	0	0	1	0	0	0
00:53	75968	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	75976	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	75984	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	75992	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76000	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76008	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76016	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76024	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76032	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76040	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76048	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:53	76056	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	76064	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76072	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76080	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76088	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	76096	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	76104	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76112	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76120	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76128	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76136	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:52	76144	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76152	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76160	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:52	76168	1	1	0	0	177	180	0	0	0	0	1	0	0	0
00:52	76176	1	1	0	0	163	196	0	0	0	0	1	0	0	0
00:51	76184	1	0	0	1	125	99	0	0	0	0	1	0	0	0
00:51	76192	1	0	0	1	126	181	0	0	0	0	0	0	0	3
00:51	76200	1	0	0	0	168	90	0	0	0	0	0	0	0	0
00:51	76208	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76216	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76224	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76232	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76240	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76248	1	1	0	0	171	183	0	0	0	0	0	0	0	0
00:51	76256	1	1	0	0	164	185	0	0	0	0	0	0	0	0
00:51	76264	1	1	0	0	167	90	0	0	0	0	0	0	0	0
00:51	76272	1	1	0	0	177	180	0	0	0	0	0	0	0	0
00:51	76280	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76288	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76296	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:51	76304	1	1	0	0	387	88	0	0	0	0	0	0	0	0
00:50	76312	1	0	0	0	192	87	0	0	0	0	0	0	0	0
00:50	76320	1	0	0	0	186	87	0	0	0	0	0	0	0	0
00:50	76328	1	1	0	0	181	88	0	0	0	0	0	0	0	0
00:50	76336	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:50	76344	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:50	76352	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:50	76360	1	0	0	0	177	181	0	0	0	0	0	0	0	0
00:50	76368	1	0	0	0	169	186	0	0	0	0	0	0	0	0
00:50	76376	1	0	0	1	165	187	0	0	0	0	0	0	0	0
00:50	76384	1	0	0	1	166	187	0	0	0	0	0	0	0	0
00:50	76392	1	0	0	1	168	185	0	0	0	0	0	0	0	0
00:50	76400	1	0	0	1	170	184	0	0	0	0	0	0	0	0
00:50	76408	1	0	0	1	172	183	0	0	0	0	0	0	0	0
00:50	76416	1	0	0	1	175	181	0	0	0	0	0	0	0	1
00:50	76424	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:50	76432	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:49	76440	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:49	76448	1	0	0	0	177	87	0	0	0	0	0	0	0	0
00:49	76456	1	0	0	0	177	87	0	0	0	0	0	0	0	0
00:49	76464	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76472	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76480	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76488	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76496	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76504	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76512	1	0	0	0	179	88	0	0	0	0	0	0	0	0
00:49	76520	1	0	0	0	179	88	0	0	0	0	0	0	0	0
00:49	76528	1	0	0	0	179	88	0	0	0	0	0	0	0	0
00:49	76536	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76544	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76552	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:49	76560	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76568	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76576	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76584	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76592	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76600	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76608	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76616	1	0	0	0	361	89	0	0	0	0	0	0	0	0
00:48	76624	1	0	0	0	367	89	0	0	0	0	0	0	0	0
00:48	76632	1	0	0	0	370	88	0	0	0	0	0	0	0	0
00:48	76640	1	0	0	0	180	89	0	0	0	0	0	0	0	0
00:48	76648	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:48	76656	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76664	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76672	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76680	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:48	76688	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76696	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76704	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76712	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76720	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76728	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76736	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:47	76744	1	0	0	0	175	89	0	0	1	0	0	0	0	0
00:47	76752	1	0	0	0	158	182	0	0	0	0	0	0	0	0
00:47	76760	1	0	0	1	155	180	0	0	0	0	0	0	0	0
00:47	76768	1	0	0	1	163	89	0	0	0	0	0	0	0	0
00:47	76776	1	0	0	1	172	180	0	0	0	0	0	0	0	0
00:47	76784	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:47	76792	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:47	76800	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:47	76808	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:47	76816	1	0	0	1	368	88	0	0	0	0	0	0	0	0
00:46	76824	1	0	0	1	375	85	0	0	0	0	0	0	0	0
00:46	76832	1	0	0	1	378	85	0	0	0	0	0	0	0	0
00:46	76840	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:46	76848	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:46	76856	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:46	76864	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76872	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76880	1	0	0	0	178	180	0	0	0	0	0	0	0	0
00:46	76888	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76896	1	0	0	0	179	89	0	0	1	0	0	0	0	0
00:46	76904	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76912	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76920	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76928	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76936	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:46	76944	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:45	76952	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	76960	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	76968	1	1	0	0	362	89	0	0	0	0	0	0	0	0
00:45	76976	1	1	0	0	183	89	0	0	0	0	0	0	0	0
00:45	76984	1	0	0	0	386	89	0	0	0	0	0	0	0	0
00:45	76992	1	0	0	0	370	89	0	0	0	0	0	0	0	0
00:45	77000	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:45	77008	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	77016	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:45	77024	1	1	0	0	177	180	0	0	0	0	0	0	0	0
00:45	77032	1	1	0	0	178	180	0	0	0	0	0	0	0	0
00:45	77041	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:45	77049	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	77057	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:45	77065	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:44	77073	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:44	77081	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:44	77089	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:44	77097	1	0	0	1	370	89	0	0	0	0	0	0	0	0
00:44	77105	1	0	0	1	376	89	0	0	0	0	0	0	0	0
00:44	77113	1	0	0	1	387	89	0	0	0	0	0	0	0	0
00:44	77121	1	0	0	1	385	89	0	0	0	0	0	0	0	0
00:44	77129	1	0	0	1	367	89	0	0	0	0	0	0	0	0
00:44	77137	1	1	0	0	164	186	0	0	0	0	0	0	0	0
00:44	77145	1	1	0	0	131	91	0	0	0	0	0	0	0	0
00:44	77153	1	1	0	0	129	88	0	0	0	0	0	0	0	0
00:44	77161	1	1	0	0	165	185	0	0	0	0	0	0	0	0
00:44	77169	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:44	77177	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:44	77185	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:44	77193	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77201	0	0	0	1	189	92	0	0	0	0	0	0	0	0
00:43	77209	0	0	1	1	222	197	0	0	0	0	0	0	0	0
00:43	77217	0	0	1	1	226	88	0	0	0	0	0	0	0	0
00:43	77225	0	0	1	1	187	88	0	0	0	0	0	0	0	0
00:43	77233	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77241	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77249	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77257	1	0	0	1	378	180	0	0	0	0	0	0	0	0
00:43	77265	1	0	0	1	192	180	0	0	0	0	0	0	0	0
00:43	77273	1	0	0	1	191	180	0	0	0	0	0	0	0	0
00:43	77281	1	0	0	1	187	180	0	0	0	0	0	0	0	0
00:43	77289	1	0	0	1	386	180	0	0	0	0	0	0	0	0
00:43	77297	1	0	0	1	366	89	0	0	0	0	0	0	0	0
00:43	77305	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77313	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:43	77321	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:42	77329	1	0	0	1	385	88	0	0	0	0	0	0	0	0
00:42	77337	1	1	0	0	198	87	0	0	0	0	0	0	0	0
00:42	77345	1	1	0	0	201	86	0	0	0	1	0	0	0	0
00:42	77353	1	0	0	0	200	86	0	0	0	1	0	0	0	0
00:42	77361	1	0	0	1	193	87	0	0	0	1	0	0	0	0
00:42	77369	1	0	0	1	387	89	0	0	0	1	0	0	0	0
00:42	77377	1	0	0	1	363	89	0	0	0	1	0	0	0	0
00:42	77385	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:42	77393	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:42	77401	1	0	0	1	360	89	0	0	1	1	0	0	0	0
00:42	77409	1	0	0	1	360	89	0	0	0	1	0	0	0	0
00:42	77417	1	0	0	1	360	89	0	0	0	1	0	0	0	0
00:42	77425	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:42	77433	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:42	77441	1	1	0	0	360	89	0	0	0	1	0	0	0	0
00:42	77449	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:41	77457	1	1	0	0	173	181	0	0	0	0	0	0	0	0
00:41	77465	1	1	0	0	165	183	0	0	0	0	0	0	0	0
00:41	77473	1	1	0	0	159	184	0	0	0	0	0	0	0	0
00:41	77481	1	1	0	0	167	182	0	0	0	0	0	0	0	0
00:41	77489	0	0	1	1	176	181	0	0	0	1	0	0	0	0
00:41	77497	0	0	1	1	179	180	0	0	0	1	0	0	0	0
00:41	77505	0	0	1	1	179	180	0	0	0	1	0	0	0	0
00:41	77513	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:41	77521	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:41	77529	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:41	77537	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:41	77545	1	0	0	0	368	180	0	0	0	0	0	0	0	0
00:41	77553	1	0	0	0	186	89	0	0	0	0	0	0	0	0
00:41	77561	1	0	0	0	381	88	0	0	0	0	0	0	0	0
00:41	77569	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:41	77577	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	77585	1	0	0	0	179	89	0	0	0	0	0	0	0	0
