clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:30	56076	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:30	56084	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:30	56092	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	56100	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:30	56108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56140	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	56148	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	56156	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	56164	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	56172	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	56180	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:30	56188	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:30	56196	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:29	56204	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	56212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	56236	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	56244	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	56252	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	56260	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	56268	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	56276	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	56284	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	56292	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:29	56300	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	56308	0	0	1	1	16	17	0	0	0	0	1	0	0	0
01:29	56316	0	0	1	1	10	16	0	0	0	0	1	0	0	0
01:29	56324	1	0	0	1	12	15	0	0	0	0	1	0	0	0
01:28	56332	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:28	56340	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	56348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	56420	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	56428	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	56436	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	56444	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	56452	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56460	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56468	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56476	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56484	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56492	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56500	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56508	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56516	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56524	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56532	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56540	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56548	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	56556	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	56564	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:27	56572	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:27	56580	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:26	56588	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	56596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56612	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:26	56620	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:26	56628	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	56636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56660	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	56668	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	56676	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	56684	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	56692	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56700	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56708	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:25	56716	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	56724	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:25	56732	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:25	56740	1	0	0	1	20	18	0	0	0	0	0	0	0	0
01:25	56748	1	0	0	1	21	17	1	0	0	0	0	0	0	0
01:25	56756	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	56764	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:25	56772	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	56780	0	1	0	0	23	17	1	0	1	0	0	0	0	1
