clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	86632	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86648	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	86656	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:30	86664	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:30	86672	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:30	86680	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:30	86688	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	86696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	86704	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	86712	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	86720	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:30	86728	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:30	86736	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	86744	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	86752	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	86760	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	86768	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	86776	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	86784	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	86792	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	86800	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:29	86808	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	86816	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	86824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	86832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	86840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	86848	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	86856	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	86864	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	86872	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	86880	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	86888	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	86896	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	86904	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	86912	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	86920	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	86928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	86936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	86944	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	86952	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	86960	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	86968	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	86976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	86984	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	86992	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:28	87000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	87008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	87016	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87024	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	87032	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	87040	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	87048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87064	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:27	87072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87080	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	87088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	87104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87112	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	87144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87168	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	87176	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	87184	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	87192	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	87200	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:26	87208	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	87216	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:26	87224	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:26	87232	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:26	87240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	87248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	87256	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	87264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	87272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87312	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87320	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	87328	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:25	87336	1	0	0	0	7	17	0	0	0	0	0	0	0	0
01:25	87344	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:25	87352	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	87360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	87384	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	87392	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:25	87400	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:24	87408	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:24	87416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	87424	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	87432	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:24	87440	1	0	0	0	35	12	0	0	0	0	0	0	0	0
01:24	87448	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:24	87456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	87464	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	87472	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	87480	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:24	87488	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:24	87496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	87504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	87512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	87520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	87528	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	87536	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	87544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	87552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	87560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	87568	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	87576	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	87584	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	87592	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	87600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	87608	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	87616	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	87624	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	87632	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	87640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	87648	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87656	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87664	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87672	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87680	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87688	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87696	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87704	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87712	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87720	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87728	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87736	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87744	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87752	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87760	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	87768	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	87776	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87784	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	87792	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	87800	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87808	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	87816	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	87824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	87872	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87880	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87888	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	87904	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	87912	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	87920	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	87928	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	87944	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87952	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87960	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87968	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87976	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87984	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	87992	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	88000	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	88008	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	88016	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	88024	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	88032	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	88040	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	88048	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	88056	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	88064	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88072	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88080	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88088	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88096	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88104	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88112	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88120	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88128	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88136	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88144	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88152	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	88160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	88168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88176	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88184	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88192	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88200	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	88216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	88224	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88232	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88240	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	88256	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	88264	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	88272	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	88280	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	88288	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	88296	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	88304	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	88312	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88320	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88328	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	88336	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88344	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88352	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	88360	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88368	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	88376	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:17	88384	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:17	88392	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88400	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	88408	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	88416	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	88424	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	88432	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	88440	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88448	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88456	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88464	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88472	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	88488	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:16	88496	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88504	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88512	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88520	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88528	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	88536	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	88544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	88552	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	88560	0	0	0	1	9	18	0	0	0	0	0	0	0	0
01:15	88568	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:15	88576	1	0	0	1	10	15	0	0	0	0	1	0	0	0
01:15	88584	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:15	88592	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	88600	1	0	0	1	17	17	0	0	0	0	1	0	0	0
01:15	88608	1	0	0	1	17	17	0	0	0	0	1	0	0	0
01:15	88616	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	88624	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	88632	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	88640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	88648	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	88656	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	88664	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	88672	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	88680	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88688	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	88696	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88704	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88712	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88720	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88728	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88736	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88744	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88752	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88760	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88768	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	88776	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	88784	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	88792	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88800	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88808	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88816	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88824	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88832	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88840	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88848	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88856	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88864	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88872	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88880	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88888	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88904	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88912	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	88920	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88928	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88936	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88944	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88952	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88960	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88968	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88976	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88984	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	88992	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89000	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89008	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89016	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89024	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89032	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89040	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	89048	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89056	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89104	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	89112	1	1	0	0	30	16	0	0	0	0	1	0	0	0
01:11	89120	1	1	0	0	37	17	0	0	0	0	1	0	0	0
01:11	89128	1	1	0	0	36	17	0	0	0	0	1	0	0	0
01:11	89136	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:11	89144	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	89152	0	1	1	0	25	16	0	0	0	0	1	0	0	0
01:11	89160	0	1	1	0	35	15	0	0	0	0	1	0	0	0
01:11	89168	0	1	1	0	35	15	0	0	0	0	1	0	0	0
01:11	89176	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:10	89184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89208	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:10	89216	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:10	89224	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:10	89232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89272	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89280	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	89288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	89304	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:09	89312	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:09	89320	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:09	89328	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	89336	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	89344	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:09	89352	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	89360	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:09	89368	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:09	89376	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:09	89384	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	89392	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	89400	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	89408	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	89416	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	89424	0	1	0	0	13	17	0	0	0	0	1	0	0	0
01:09	89432	1	1	0	0	7	18	0	0	0	0	1	0	0	0
01:08	89440	0	1	1	0	7	15	0	0	0	0	1	0	0	0
01:08	89448	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:08	89456	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89464	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89472	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89480	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89488	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89496	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89504	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:08	89512	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89520	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89528	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89536	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89544	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	89552	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89560	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89568	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89576	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89584	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89592	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89600	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89608	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89616	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	89624	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:07	89632	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:07	89640	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	89648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	89680	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89720	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89728	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89736	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89744	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89752	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	89792	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89800	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	89808	0	0	0	1	22	16	0	0	0	0	1	0	0	0
