clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77724	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77732	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77740	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77748	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77756	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	77772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	77780	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77788	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	77796	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:30	77804	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:30	77812	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:30	77820	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	77828	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	77836	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	77844	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:29	77852	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	77860	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77868	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77876	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77884	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	77892	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77900	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77908	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	77916	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	77924	1	1	0	0	26	17	0	0	0	0	1	0	0	0
01:29	77932	1	0	0	1	36	22	0	0	0	0	1	0	0	0
01:29	77940	1	0	0	1	36	22	0	0	0	0	1	0	0	0
01:29	77948	0	0	0	1	30	17	0	0	0	0	1	0	0	0
01:29	77956	0	0	1	1	19	15	0	0	0	0	1	0	0	0
01:29	77964	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:29	77972	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:28	77980	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:28	77988	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:28	77996	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:28	78004	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:28	78012	0	0	1	1	27	16	0	0	0	0	1	0	0	0
01:28	78020	0	0	1	1	27	16	0	0	0	0	1	0	0	0
01:28	78028	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:28	78036	0	0	1	1	13	15	0	0	0	0	1	0	0	0
01:28	78044	0	0	1	1	8	15	0	0	0	0	1	0	0	0
01:28	78052	0	0	1	1	8	12	0	0	0	0	1	0	0	0
01:28	78060	0	1	1	0	17	15	0	0	0	0	1	0	0	0
01:28	78068	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:28	78076	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	78084	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:28	78092	0	1	0	0	20	15	0	0	0	0	1	0	0	0
01:28	78100	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:27	78108	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:27	78116	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	78124	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:27	78132	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:27	78140	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:27	78148	0	1	0	0	15	16	0	0	0	0	1	0	0	0
01:27	78156	0	1	0	0	13	16	0	0	0	0	1	0	0	0
01:27	78164	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:27	78172	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	78180	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:27	78188	0	1	0	0	31	16	0	0	0	0	1	0	0	0
01:27	78196	0	1	0	0	35	16	0	0	0	0	1	0	0	0
01:27	78204	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:27	78212	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:27	78220	0	1	0	0	17	16	0	0	0	0	1	0	0	0
01:27	78228	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	78236	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	78244	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:26	78252	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	78260	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	78268	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	78276	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	78284	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	78292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	78316	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:26	78324	1	1	0	0	29	16	0	0	0	0	1	0	0	0
01:26	78332	1	1	0	0	32	16	0	0	0	0	1	0	0	0
01:26	78340	1	0	0	0	35	16	0	0	0	0	1	0	0	0
01:26	78348	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:26	78356	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:25	78364	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	78372	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:25	78380	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	78388	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	78396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	78404	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	78412	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	78420	0	0	0	1	8	17	0	0	0	0	0	0	0	0
01:25	78428	1	0	0	1	3	18	0	0	0	0	0	0	0	0
01:25	78436	1	0	0	1	6	14	0	0	0	0	0	0	0	0
01:25	78444	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	78452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	78460	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:25	78468	1	0	0	0	8	16	0	0	0	0	0	0	0	0
01:25	78476	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:25	78484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	78492	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78500	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78508	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78516	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	78524	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	78532	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	78540	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	78548	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78556	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78564	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78572	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	78580	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	78588	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:24	78596	0	1	0	0	37	17	0	0	0	0	0	0	0	0
01:24	78604	1	1	0	0	38	15	0	0	0	0	0	0	0	0
01:23	78612	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	78620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78636	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	78644	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	78652	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	78660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	78692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	78700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	78708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	78716	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:23	78724	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:23	78732	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	78740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	78748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	78756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	78764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	78772	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	78780	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	78788	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	78796	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:22	78804	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	78812	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	78820	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:22	78828	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	78836	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	78844	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	78852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	78860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78868	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78876	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78884	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78892	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	78900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	78908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	78916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	78924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78932	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78956	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78964	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	78980	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	78988	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	78996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79012	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	79020	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	79028	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	79036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79044	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79052	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79060	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79076	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:20	79084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79108	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79116	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79124	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79132	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79140	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79148	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79156	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79164	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79172	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79180	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79188	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79196	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	79204	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	79212	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79220	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79228	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79236	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	79244	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	79252	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	79260	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:18	79268	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:18	79276	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:18	79284	1	1	0	0	13	16	0	0	0	0	1	0	0	0
01:18	79292	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:18	79300	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	79308	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	79316	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:18	79324	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:18	79332	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:18	79340	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:18	79348	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:18	79356	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:18	79364	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:18	79372	0	1	0	0	20	15	0	0	0	0	1	0	0	0
01:17	79380	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79388	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79396	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:17	79404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79412	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79420	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79428	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	79436	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	79444	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79452	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79460	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79468	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79476	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	79484	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	79492	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	79500	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79508	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79516	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79524	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	79532	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79540	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79548	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	79556	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79564	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79572	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79580	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	79588	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	79596	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79604	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79612	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	79620	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79628	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79636	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79644	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79652	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	79660	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79668	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79676	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79684	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:15	79692	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:15	79700	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	79708	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:15	79716	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	79724	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79732	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	79740	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	79748	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	79756	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	79764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	79772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	79780	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:14	79788	1	1	0	0	34	17	0	0	0	0	1	0	0	0
01:14	79796	1	0	0	0	36	17	0	0	0	0	1	0	0	0
01:14	79804	1	0	0	1	36	16	0	0	0	0	1	0	0	0
01:14	79812	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:14	79820	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	79828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	79836	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	79844	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	79852	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	79860	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	79868	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	79876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	79884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	79892	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:13	79900	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:13	79908	1	0	0	1	8	16	0	0	0	0	1	0	0	0
01:13	79916	1	0	0	1	6	15	0	0	0	0	1	0	0	0
01:13	79924	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:13	79932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	79940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	79948	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:13	79956	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:13	79964	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:13	79972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	79980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	79988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	79996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	80012	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	80020	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:12	80028	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80060	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80068	1	0	0	1	20	16	1	0	0	0	1	0	0	0
01:12	80076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	80084	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:12	80092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80100	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	80108	1	0	0	1	24	15	1	0	0	0	0	0	0	0
01:12	80116	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:12	80124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	80140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	80148	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:11	80156	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:11	80164	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	80172	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	80180	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	80188	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	80196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	80204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	80212	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	80220	1	0	0	1	23	17	1	0	0	0	0	0	0	0
01:11	80228	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:11	80236	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:11	80244	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:11	80252	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	80260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	80268	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	80276	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	80284	0	0	0	1	25	17	1	0	0	0	0	0	0	0
01:10	80292	0	0	0	1	24	17	1	0	0	0	0	0	0	0
01:10	80300	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	80308	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:10	80316	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	80324	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	80332	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:10	80340	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	80348	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:10	80356	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	80364	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	80372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	80380	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	80388	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:09	80396	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:09	80404	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	80412	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:09	80420	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	80428	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:09	80436	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:09	80444	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:09	80452	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:09	80460	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:09	80468	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	80476	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	80484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	80492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	80500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	80508	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	80516	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:08	80524	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:08	80532	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:08	80540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	80548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	80556	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:08	80564	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80572	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80580	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80588	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80596	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	80612	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	80620	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:08	80628	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	80636	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:07	80644	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:07	80652	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:07	80660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	80668	0	1	1	0	31	16	0	0	0	0	0	0	0	0
01:07	80676	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:07	80684	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:07	80692	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:07	80700	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	80708	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	80716	1	1	0	0	15	17	0	0	0	0	0	1	0	0
01:07	80724	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:07	80732	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:07	80740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	80748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	80756	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:07	80764	0	1	1	0	9	17	0	0	0	0	0	0	0	0
01:06	80772	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:06	80780	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	80788	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	80796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80820	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	80828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80844	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80860	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	80884	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:06	80892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
