clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	95783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	95799	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	95807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95823	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:30	95831	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	95839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95855	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	95863	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	95871	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	95879	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	95887	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	95895	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95903	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	95911	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	95919	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	95927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95943	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	95951	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95959	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	95967	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:29	95975	0	0	0	1	23	18	1	0	0	0	0	0	0	0
01:29	95983	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:29	95991	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:29	95999	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	96007	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	96015	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	96023	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:29	96031	1	0	0	0	21	15	1	0	0	0	0	0	0	0
01:29	96039	1	0	0	0	20	14	0	0	0	0	0	0	0	0
01:28	96047	1	0	0	0	23	14	0	0	0	0	0	0	0	0
01:28	96055	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	96063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96079	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:28	96087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96111	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	96119	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	96127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96143	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	96151	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	96159	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	96167	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	96175	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	96183	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:27	96191	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	96199	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	96207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	96215	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	96223	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:27	96231	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:27	96239	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	96247	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	96255	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	96263	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	96271	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	96279	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	96287	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	96295	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96327	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96343	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96351	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96359	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	96367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	96391	1	0	0	1	26	16	0	0	0	0	0	1	0	0
01:26	96399	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:26	96407	1	0	0	0	37	15	0	0	0	0	0	0	0	0
01:26	96415	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:26	96423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96439	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	96447	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:25	96455	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	96463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	96471	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	96479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	96495	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	96503	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	96511	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	96519	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:25	96527	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	96535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	96559	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	96567	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:24	96575	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	96583	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:24	96591	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	96599	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	96607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	96615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96623	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	96631	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96647	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96687	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	96695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96703	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	96711	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	96719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96743	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96751	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96783	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	96791	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:23	96799	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:22	96807	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	96815	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	96823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96831	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96839	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96847	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	96855	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	96863	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96879	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	96887	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	96895	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:22	96903	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	96911	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96919	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	96927	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96951	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	96959	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	96967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96983	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	96991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	96999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	97007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	97015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	97023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	97031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	97039	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:21	97047	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:21	97055	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:20	97063	0	1	1	0	22	18	1	0	0	0	0	0	0	0
01:20	97071	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	97079	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	97087	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:20	97095	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	97103	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	97111	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:20	97119	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:20	97127	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:20	97135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	97143	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:20	97151	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:20	97159	1	1	0	0	4	23	0	0	0	0	0	0	0	0
01:20	97167	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	97175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	97183	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	97191	1	1	0	0	9	19	0	0	0	0	0	0	0	0
01:19	97199	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:19	97207	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	97215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	97223	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	97231	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	97239	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:19	97247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	97255	1	0	0	0	16	17	0	0	0	0	0	0	0	1
01:19	97263	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:19	97271	1	0	0	0	13	16	0	0	0	0	0	0	0	0
01:19	97279	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:19	97287	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	97295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	97303	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:19	97311	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:18	97319	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:18	97327	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:18	97335	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:18	97343	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:18	97351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	97359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	97367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	97375	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:18	97383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	97391	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	97399	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:18	97407	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	97415	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	97423	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:18	97431	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:18	97439	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:17	97447	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:17	97455	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:17	97463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	97471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	97479	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	97487	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:17	97495	0	0	0	1	35	17	0	0	0	0	0	0	0	0
01:17	97503	0	0	1	1	32	17	0	0	0	0	0	0	0	0
01:17	97511	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:17	97519	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:17	97527	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:17	97535	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:17	97543	0	0	1	0	20	15	0	0	0	0	0	0	0	0
01:17	97551	0	0	1	0	20	14	0	0	0	0	0	0	0	0
01:17	97559	0	0	1	0	19	15	0	0	0	0	0	0	0	0
01:17	97567	0	0	1	0	15	15	0	0	0	0	0	0	0	0
01:16	97575	0	0	1	1	12	16	0	0	0	0	0	0	0	0
01:16	97583	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:16	97591	0	0	1	1	15	16	0	0	0	0	0	0	0	0
01:16	97599	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:16	97607	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	97615	0	0	1	0	24	16	0	0	0	0	0	0	0	0
01:16	97623	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:16	97631	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:16	97639	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	97647	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	97655	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	97663	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:16	97671	0	0	1	0	23	15	0	0	0	0	0	0	0	0
01:16	97679	0	0	1	0	23	15	0	0	1	0	0	0	0	0
01:16	97687	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:15	97695	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	97703	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:15	97711	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	97719	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:15	97727	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:15	97735	0	0	1	0	29	15	0	0	0	0	0	0	0	0
01:15	97743	0	1	1	0	35	16	0	0	0	0	0	0	0	0
01:15	97751	0	1	1	0	35	15	0	0	0	0	0	0	0	0
01:15	97759	0	1	1	0	30	16	0	0	0	0	0	0	0	0
01:15	97767	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97799	0	1	1	0	28	15	0	0	0	0	0	0	0	0
00:40	97807	0	1	1	0	31	14	0	0	0	0	0	0	0	0
00:40	97815	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:40	97823	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:40	97831	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:40	97839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97847	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:40	97855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97863	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:40	97871	0	1	1	0	23	15	0	0	0	0	0	0	0	0
00:40	97879	0	1	1	0	25	15	0	0	0	0	0	0	0	0
00:40	97887	0	1	0	0	24	15	0	0	0	0	0	0	0	0
00:40	97895	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:39	97903	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:39	97911	1	1	0	0	23	13	0	0	0	0	0	0	0	0
00:39	97919	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:39	97927	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:39	97935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	97951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
