clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	102666	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	102674	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	102682	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102690	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102698	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102706	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	102714	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102722	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102730	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102738	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102746	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102754	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102762	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102770	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102778	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102786	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	102794	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	102802	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	102810	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	102818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	102826	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	102834	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	102842	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	102850	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	102858	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:29	102866	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:29	102874	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:29	102882	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:29	102890	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	102898	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	102906	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	102914	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:29	102922	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	102930	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:28	102938	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	102946	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102954	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102962	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102970	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102978	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102986	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	102994	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:28	103002	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:28	103010	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:28	103018	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:28	103026	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	103034	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	103042	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	103050	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103058	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103066	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103074	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103082	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103090	0	1	1	0	22	16	0	0	0	0	1	0	0	3
01:27	103098	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103106	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103114	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103122	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103130	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103138	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:27	103146	0	0	1	0	20	16	0	0	0	0	1	0	0	0
01:27	103154	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103162	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103170	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	103178	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	103186	0	0	1	0	16	18	0	0	0	0	0	0	0	0
01:26	103194	0	0	1	1	7	22	0	0	0	0	0	0	0	0
01:26	103202	0	0	1	1	6	14	0	0	0	0	0	0	0	0
01:26	103210	1	0	0	1	11	14	0	0	0	0	0	0	0	0
01:26	103218	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103226	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	103234	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	103242	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:26	103250	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:26	103258	1	0	0	0	15	16	0	0	0	0	0	0	0	4
01:26	103266	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	103274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	103282	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	103290	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	103298	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:26	103306	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:25	103314	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:25	103322	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:25	103330	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	103338	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	103346	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	103354	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	103362	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103370	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103378	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	103386	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103394	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103402	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	103410	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:25	103418	1	0	0	0	22	15	0	0	1	0	0	0	0	0
01:25	103426	1	0	0	0	21	14	0	0	0	0	0	0	0	0
01:25	103434	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:24	103442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103450	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:24	103458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103466	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103474	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	103482	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:24	103490	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:24	103498	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:24	103506	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:24	103514	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:24	103522	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	103530	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	103538	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:24	103546	0	1	1	0	34	18	0	0	0	0	1	0	0	0
01:24	103554	0	1	1	0	36	16	0	0	0	0	1	0	0	0
01:23	103562	1	1	0	0	35	15	0	0	0	0	1	0	0	0
01:23	103570	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103578	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103586	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103594	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103602	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	103610	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:23	103618	1	0	0	1	27	17	0	0	0	0	1	0	0	0
01:23	103626	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:23	103634	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	103642	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103650	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103658	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	103666	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	103674	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	103682	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	103690	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	103698	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103706	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	103714	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	103722	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	103730	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103738	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103746	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103754	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103762	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103770	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103778	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103786	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103794	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103802	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	103810	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103818	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103826	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103834	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103842	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103850	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103858	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103866	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103874	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103882	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103890	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103898	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103906	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103914	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103922	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103930	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	103938	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	103946	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	103954	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	103962	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	103970	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	103978	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	103986	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	103994	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104002	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104010	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104018	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104026	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104034	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104042	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	104050	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104058	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	104066	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104074	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104082	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104090	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104098	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104106	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104114	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104122	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104130	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104138	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104146	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	104154	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104162	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104170	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104178	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104186	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	104194	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104202	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104210	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104218	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104226	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104234	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104242	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	104250	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	104258	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	104266	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104274	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	104282	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104290	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104298	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104306	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	104314	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	104322	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	104330	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	104338	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	104346	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	104354	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	104362	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	104370	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	104378	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	104386	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:17	104394	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:17	104402	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	104410	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	104418	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:17	104426	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	104434	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	104442	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	104450	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104458	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104466	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104474	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104482	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104490	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104498	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104506	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	104514	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	104522	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	104530	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	104538	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	104546	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	104554	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:16	104562	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	104570	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104578	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104586	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104594	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104602	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104610	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104618	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104626	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	104634	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	104642	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	104650	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	104658	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	104666	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	104674	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	104682	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	104690	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	104698	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	104706	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:14	104714	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:14	104722	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:14	104730	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104738	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104746	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104754	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	104762	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104770	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104778	1	0	0	1	23	16	0	0	0	0	1	0	0	3
01:14	104786	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	104794	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	104802	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	104810	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:14	104818	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:14	104826	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:13	104834	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104842	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104850	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104858	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104866	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:13	104874	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:13	104882	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:13	104890	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:13	104898	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:13	104906	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104914	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104922	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104930	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104938	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	104946	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:13	104954	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:12	104962	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:12	104970	1	0	0	0	21	16	0	0	0	0	1	0	0	1
01:12	104978	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:12	104986	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	104994	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105002	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105018	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:12	105026	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:12	105034	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:12	105042	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105050	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105058	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	105066	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:12	105074	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:12	105082	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:11	105090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105098	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	105106	1	1	0	0	23	16	0	0	0	0	0	0	0	3
01:11	105114	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105122	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105146	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105154	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105162	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	105170	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	105178	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	105186	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:11	105194	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:11	105202	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:11	105210	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:10	105218	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:10	105226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105242	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:10	105250	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:10	105258	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:10	105266	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:10	105274	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	105282	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105290	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	105298	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	105306	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	105314	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	105338	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105354	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105370	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:09	105378	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105386	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:09	105394	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	105402	1	0	0	0	21	16	0	0	0	0	0	0	0	1
01:09	105410	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105418	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105426	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:09	105434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105450	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:09	105458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	105466	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:08	105474	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:08	105482	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105498	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105514	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:08	105522	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:08	105530	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:08	105538	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:08	105546	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:08	105554	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105562	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	105570	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:08	105578	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:08	105586	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	105594	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:07	105602	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:07	105610	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:07	105618	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:07	105626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105642	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105666	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	105674	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:07	105682	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:07	105690	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:07	105698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	105714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	105722	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	105730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	105738	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:06	105746	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:06	105754	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:06	105762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	105770	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:06	105778	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:06	105786	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:06	105794	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:06	105802	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:06	105810	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:06	105818	1	0	0	1	20	16	0	0	0	0	0	0	0	1
01:06	105826	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	105834	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	105842	1	0	0	1	22	16	0	0	0	0	0	0	0	0
