clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	95783	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:30	95791	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	95799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	95807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	95815	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95831	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:30	95839	1	0	0	1	27	14	0	0	0	0	1	0	0	0
01:30	95847	1	0	0	1	30	13	0	0	0	0	1	0	0	0
01:30	95855	1	0	0	1	30	14	0	0	0	0	1	0	0	0
01:30	95863	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	95871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	95903	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:30	95911	1	0	0	1	29	13	0	0	0	0	1	0	0	0
01:29	95919	1	0	0	1	30	13	0	0	0	0	1	0	0	0
01:29	95927	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:29	95935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95943	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	95967	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:29	95975	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	95983	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	95991	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	95999	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	96007	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	96015	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:29	96023	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:29	96031	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	96039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96047	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96055	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96063	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96071	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96079	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96087	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96095	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96103	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96111	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96119	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96127	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96135	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96143	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96151	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:28	96159	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	96167	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96175	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96183	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96191	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:27	96199	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:27	96207	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:27	96215	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96223	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96231	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96239	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96247	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96255	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	96263	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	96271	0	0	0	1	14	16	0	0	0	0	1	0	0	0
01:27	96279	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:27	96287	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	96295	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	96303	1	1	0	0	20	17	1	0	0	0	0	0	0	1
