clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	9040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9056	1	0	0	1	22	16	0	0	0	0	0	0	0	2
00:37	9064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9088	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:36	9096	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:36	9104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9128	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:36	9136	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:36	9144	1	0	0	1	24	20	0	0	0	0	0	0	0	0
00:36	9152	1	0	0	1	21	20	0	0	0	0	0	0	0	0
00:36	9160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9216	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:35	9224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	9232	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:35	9240	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:35	9248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	9256	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:35	9264	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:35	9272	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:35	9280	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	9288	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	9296	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:35	9304	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:35	9312	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:35	9320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	9328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	9336	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:35	9344	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:34	9352	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:34	9360	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:34	9368	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:34	9376	0	0	1	1	23	16	1	0	0	0	0	0	0	0
00:34	9384	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:34	9392	0	0	1	1	21	18	0	0	0	0	0	0	0	0
00:34	9400	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:34	9408	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	9416	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:34	9424	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:34	9432	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	9440	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:34	9448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	9456	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	9464	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:34	9472	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:33	9480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9488	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:33	9496	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9504	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:33	9512	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9520	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9528	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:33	9536	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9544	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:33	9552	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	9560	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9568	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9576	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9584	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9600	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	9608	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9616	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9624	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:32	9632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9640	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:32	9648	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9656	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9664	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	9672	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:32	9680	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	9688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9704	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:32	9712	1	1	0	0	17	17	1	0	0	0	0	0	0	0
00:32	9720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	9728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9744	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:31	9752	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:31	9760	1	0	0	0	27	14	1	0	0	0	0	0	0	0
00:31	9768	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:31	9776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9792	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:31	9800	1	0	0	0	21	14	1	0	0	0	0	0	0	0
00:31	9808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9816	1	0	0	0	22	17	1	0	0	0	0	0	0	0
00:31	9824	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:31	9832	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	9840	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:31	9848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	9856	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	9864	1	0	0	0	19	16	1	0	0	0	0	0	0	0
00:30	9872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9888	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:30	9896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9904	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:30	9912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9936	1	0	0	0	21	16	1	0	0	0	0	0	0	0
00:30	9944	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:30	9952	1	0	0	0	18	18	1	0	0	0	0	0	0	0
00:30	9960	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:30	9968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	9976	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:30	9984	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:29	9992	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:29	10000	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:29	10008	1	0	0	0	23	16	1	0	0	0	0	0	0	0
00:29	10016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	10024	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	10032	1	0	0	0	25	16	1	0	0	0	0	0	0	0
00:29	10040	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:29	10048	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:29	10056	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:29	10064	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	10072	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:29	10080	1	0	0	0	15	17	0	0	0	0	0	0	0	0
00:29	10088	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:29	10096	1	1	0	0	21	17	0	0	1	0	0	0	0	0
00:29	10104	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:28	10112	1	1	0	0	29	18	0	0	0	0	0	0	0	0
00:28	10120	1	1	0	0	32	18	0	0	0	0	0	0	0	0
00:28	10128	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:28	10136	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:28	10144	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:28	10152	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:28	10160	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:28	10168	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:28	10176	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:28	10184	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:28	10192	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:28	10200	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:28	10208	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:28	10216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10224	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:28	10232	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:27	10240	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:27	10248	1	0	0	1	36	15	0	0	0	0	0	0	0	0
00:27	10256	0	0	1	1	36	14	0	0	0	0	0	0	0	0
00:27	10264	0	0	1	1	32	13	0	0	0	0	0	0	0	0
00:27	10272	0	1	1	0	29	14	0	0	0	0	0	0	0	0
00:27	10280	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:27	10288	0	1	1	0	15	14	0	0	0	0	0	0	0	0
00:27	10296	0	1	1	0	15	15	0	0	0	0	0	0	0	0
00:27	10304	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:27	10312	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:27	10320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	10328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	10336	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	10344	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	10352	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	10360	1	1	0	0	22	16	0	0	1	1	0	0	0	0
00:26	10368	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10376	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10384	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10392	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10400	1	1	0	0	22	16	0	0	1	1	0	0	0	0
00:26	10408	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10416	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10424	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	10432	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	10440	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:26	10448	1	0	0	0	18	18	1	0	0	0	0	0	0	0
00:26	10456	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:26	10464	1	0	0	0	12	16	0	0	0	0	0	0	0	0
00:26	10472	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:26	10480	1	1	0	0	16	17	0	0	1	0	0	0	0	0
