clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	119686	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	119694	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119702	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119718	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:30	119726	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:30	119734	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:30	119742	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:30	119750	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	119758	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:30	119766	1	0	0	1	28	19	0	0	0	0	0	0	0	0
01:30	119774	1	0	0	1	31	19	0	0	0	0	0	0	0	0
01:30	119782	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:30	119790	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:30	119798	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:30	119806	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	119814	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	119822	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	119830	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	119838	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:29	119846	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	119854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119862	1	0	0	0	15	18	0	0	1	0	0	0	0	0
01:29	119870	1	1	0	0	9	22	0	0	0	0	0	0	0	0
01:29	119878	1	1	0	0	8	23	0	0	0	0	0	0	0	0
01:29	119886	1	1	0	0	12	25	0	0	0	0	0	0	0	0
01:29	119894	1	1	0	0	32	25	0	0	0	0	0	0	0	0
01:29	119902	1	1	0	0	36	21	0	0	0	0	0	0	0	0
01:29	119910	1	0	0	1	36	13	0	0	0	0	0	0	0	0
01:29	119918	1	0	0	1	36	8	0	0	0	0	0	0	0	0
01:29	119926	1	0	0	1	36	5	0	0	0	0	0	0	0	0
01:29	119934	0	0	1	1	31	7	0	0	0	0	0	0	0	0
01:29	119942	0	0	1	1	22	10	0	0	0	0	0	0	0	0
01:28	119950	0	0	1	1	16	14	0	0	0	0	0	0	0	0
01:28	119958	0	0	1	1	16	14	0	0	0	0	0	0	0	0
01:28	119966	0	0	1	1	20	15	0	0	0	0	0	0	0	0
01:28	119974	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:28	119982	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:28	119990	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:28	119998	0	0	1	1	8	19	0	0	0	0	0	0	0	0
01:28	120006	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:28	120014	1	0	0	1	10	16	0	0	1	0	0	0	0	0
01:28	120022	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	120030	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:28	120038	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:28	120046	0	0	0	1	36	10	0	0	0	0	0	0	0	0
01:28	120054	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:28	120062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	120070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120078	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:27	120086	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:27	120094	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:27	120102	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	120110	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:27	120118	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	120126	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:27	120134	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:27	120142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	120190	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:27	120198	1	0	0	1	7	20	0	0	1	0	0	0	0	0
01:26	120206	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:26	120214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120238	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:26	120246	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:26	120254	0	1	0	0	11	14	0	0	0	0	0	0	0	0
01:26	120262	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:26	120270	0	1	1	0	27	17	0	0	0	0	0	0	0	0
01:26	120278	0	1	0	0	35	22	0	0	0	0	0	0	0	0
01:26	120286	1	1	0	0	38	19	0	0	0	0	0	0	0	0
01:26	120294	1	1	0	0	38	9	0	0	0	0	0	0	0	0
01:26	120302	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:26	120310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120326	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:25	120334	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:25	120342	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	120350	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	120358	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	120366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120382	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:25	120390	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	120398	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	120406	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	120414	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	120422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120438	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120446	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120454	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120462	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120470	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120486	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120518	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120526	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120534	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120542	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120550	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	120558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120574	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:23	120582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120606	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120614	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120622	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120630	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120638	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120646	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120654	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120670	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120678	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120686	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120694	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120702	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120710	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120726	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120758	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	120790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	120830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120846	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120870	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	120926	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	120934	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:21	120942	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:21	120950	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:21	120958	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:20	120966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	120974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	120982	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	120990	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:20	120998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121022	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121030	1	0	0	1	23	16	0	0	0	0	0	0	0	2
01:20	121038	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	121046	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	121054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	121070	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	121078	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	121086	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:19	121094	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:19	121102	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:19	121110	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:19	121118	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	121126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	121134	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	121142	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:19	121150	1	0	0	1	27	16	0	0	0	0	0	0	0	0
