clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	22858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22866	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	22874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22914	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	22922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22930	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	22938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22954	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	22962	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22970	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:30	22978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22986	1	0	0	0	20	25	0	0	0	0	0	0	0	0
01:29	22994	1	0	0	0	26	30	0	0	0	0	0	0	0	0
01:29	23002	1	0	0	0	25	24	0	0	0	0	0	0	0	0
01:29	23010	1	0	0	0	21	7	0	0	0	0	0	0	0	0
01:29	23018	1	0	0	0	19	6	0	0	0	0	0	0	0	0
01:29	23026	1	0	0	0	18	8	0	0	0	0	0	0	0	0
01:29	23034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23042	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23058	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23066	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23074	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	23082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23090	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23098	1	0	0	0	31	14	0	0	0	0	0	0	0	0
01:29	23106	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:29	23114	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:28	23122	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:28	23130	1	0	0	1	6	16	0	0	0	0	0	0	0	0
01:28	23138	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:28	23146	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23154	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:28	23162	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23170	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:28	23178	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:28	23186	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23194	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23210	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	23250	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	23258	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	23266	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	23274	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	23282	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:27	23290	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:27	23298	1	0	0	0	20	18	0	0	0	0	0	0	0	0
01:27	23306	1	0	0	0	19	19	0	0	0	0	0	0	0	0
01:27	23314	1	0	0	0	23	19	0	0	0	0	0	0	0	0
01:27	23322	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:27	23330	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:27	23338	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:27	23346	1	1	0	0	27	14	0	0	0	0	0	0	0	0
01:27	23354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	23362	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:27	23370	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:26	23378	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:26	23386	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:26	23394	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:26	23402	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:26	23410	1	0	0	1	15	15	0	0	1	0	0	0	0	0
01:26	23418	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:26	23426	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:26	23434	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:26	23442	1	0	0	1	17	16	0	0	0	0	0	0	0	1
01:26	23450	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:26	23458	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:26	23466	1	1	0	0	11	16	0	0	0	0	0	0	0	3
01:26	23474	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:26	23482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	23490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	23498	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23506	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23514	1	0	0	1	18	19	0	0	0	0	0	0	0	0
01:25	23522	1	0	0	0	17	21	0	0	0	0	0	0	0	0
01:25	23530	1	0	0	0	16	23	0	0	0	0	0	0	0	0
01:25	23538	1	0	0	0	20	21	0	0	0	0	0	0	0	0
01:25	23546	1	0	0	0	21	22	0	0	0	0	0	0	0	0
01:25	23554	1	0	0	0	24	22	0	0	0	0	0	0	0	0
01:25	23562	1	0	0	0	25	19	0	0	0	0	0	0	0	0
01:25	23570	1	0	0	0	28	14	0	0	0	0	0	0	0	0
01:25	23578	1	0	0	0	25	10	0	0	0	0	0	0	0	0
01:25	23586	1	0	0	1	15	25	0	0	0	0	0	0	0	0
01:25	23594	1	0	0	0	13	27	0	0	0	0	0	0	0	0
01:25	23602	1	0	0	0	30	19	0	0	0	0	0	0	0	0
01:25	23610	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:25	23618	0	0	1	0	14	12	0	0	0	0	0	0	0	0
01:25	23626	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	23634	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	23642	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	23650	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	23658	0	0	1	0	17	16	0	0	0	0	0	0	0	0
01:24	23666	0	0	1	0	15	12	0	0	0	0	0	0	0	0
01:24	23674	0	0	1	1	18	11	0	0	0	0	0	0	0	0
01:24	23682	0	0	1	1	19	10	0	0	0	0	0	0	0	0
01:24	23690	0	0	1	1	22	13	0	0	0	0	0	0	0	0
01:24	23698	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:24	23706	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:24	23714	1	1	0	0	35	10	0	0	0	0	0	0	0	0
01:24	23722	1	0	0	0	33	7	0	0	0	0	0	0	0	0
01:24	23730	1	0	0	1	25	14	0	0	0	0	0	0	0	0
