clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	22858	1	1	0	0	20	17	1	0	0	0	0	0	0	0
01:30	22866	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	22874	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:30	22882	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	22890	1	1	0	0	24	17	1	0	0	1	0	0	0	0
01:30	22898	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	22906	1	0	0	0	21	15	0	0	0	1	0	0	0	0
01:30	22914	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	22922	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:30	22930	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	22954	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:30	22962	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	22970	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:30	22978	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	22986	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:29	22994	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	23002	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	23010	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:29	23018	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:29	23026	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:29	23034	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	23042	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	23050	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:29	23058	1	1	0	0	25	18	0	0	0	0	0	0	0	0
01:29	23066	1	1	0	0	19	16	0	0	0	0	0	0	0	2
01:29	23074	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:29	23082	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	23090	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:29	23098	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:29	23106	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	23114	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23122	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	23130	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:28	23138	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:28	23146	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	23154	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:28	23162	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:28	23170	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	23178	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	23186	1	0	0	0	19	15	1	0	0	0	0	0	0	0
01:28	23194	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	23202	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:28	23210	1	0	0	0	23	17	1	0	0	0	0	0	0	0
01:28	23218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	23234	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	23242	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:27	23250	1	0	0	0	20	16	1	0	0	0	0	0	0	0
01:27	23258	1	0	0	0	20	13	1	0	0	0	0	0	0	0
01:27	23266	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:27	23274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	23282	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	23290	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	23298	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:27	23306	1	1	0	0	19	16	1	0	0	0	0	0	0	0
01:27	23314	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	23322	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:27	23330	0	0	1	1	14	16	1	0	0	0	0	0	0	0
01:27	23338	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:27	23346	0	0	1	1	8	15	1	0	0	0	0	0	0	0
01:27	23354	0	0	1	1	7	15	0	0	0	0	0	0	0	0
01:27	23362	0	0	0	1	9	15	0	0	0	0	0	0	0	0
01:27	23370	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:26	23378	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	23386	1	0	0	1	22	16	0	0	0	0	0	1	0	0
01:26	23394	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	23402	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	23410	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:26	23418	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:26	23426	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:26	23434	1	1	0	0	17	19	0	0	0	0	0	0	0	0
01:26	23442	1	0	0	1	21	20	0	0	1	0	0	0	0	0
01:26	23450	1	0	0	1	19	19	0	0	0	0	0	0	0	0
01:26	23458	1	0	0	1	16	19	0	0	0	0	0	0	0	0
01:26	23466	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:26	23474	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:26	23482	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:26	23490	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	23498	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23506	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:25	23514	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	23522	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:25	23530	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	23538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	23562	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	23570	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	23578	1	0	0	0	24	14	0	0	0	0	0	0	0	0
01:25	23586	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	23594	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	23602	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	23610	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	23618	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:25	23626	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23634	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23642	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23650	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23706	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:24	23714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	23730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
