clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	66812	1	0	0	0	18	24	0	0	0	0	0	0	0	0
01:05	66820	1	1	0	0	22	24	0	0	1	0	0	0	0	0
01:05	66828	1	1	0	0	33	22	0	0	0	0	0	0	0	0
01:05	66836	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:05	66844	1	0	0	0	30	14	0	0	0	0	0	0	0	0
01:05	66852	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:05	66860	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:05	66868	1	0	0	0	12	20	0	0	0	0	0	0	0	0
01:05	66876	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:05	66884	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:05	66892	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:05	66900	1	1	0	0	30	12	0	0	0	0	0	0	0	0
01:05	66908	1	1	0	0	35	9	0	0	0	0	0	0	0	0
01:05	66916	1	1	0	0	34	9	0	0	1	0	0	0	0	0
01:05	66924	1	1	0	0	27	12	0	0	0	0	0	0	0	0
01:05	66932	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:04	66940	1	0	0	1	11	20	0	0	0	0	0	0	0	0
01:04	66948	1	0	0	1	12	20	0	0	0	0	0	0	0	0
01:04	66956	1	0	0	0	15	19	0	0	0	0	0	0	0	0
01:04	66964	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:04	66972	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:04	66980	1	1	0	0	25	12	0	0	0	0	0	0	0	0
01:04	66988	1	1	0	0	31	9	0	0	0	0	0	0	0	0
01:04	66996	1	1	0	0	31	9	0	0	0	0	0	0	0	0
01:04	67004	1	0	0	0	25	10	0	0	1	0	0	0	0	0
01:04	67012	1	0	0	1	22	12	0	0	0	0	0	0	0	0
01:04	67020	1	0	0	1	22	15	0	0	0	0	0	0	0	1
01:04	67028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	67036	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:04	67044	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:04	67052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	67060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	67068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	67076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	67084	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:03	67092	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:03	67100	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	67108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67116	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:03	67124	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:03	67132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67180	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	67188	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:02	67196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	67204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	67212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	67220	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:02	67228	1	0	0	0	20	22	0	0	0	0	0	0	0	0
01:02	67236	1	0	0	0	19	23	0	0	0	0	0	0	0	0
01:02	67244	1	0	0	0	20	22	0	0	0	0	0	0	0	0
01:02	67252	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:02	67260	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:02	67268	1	0	0	0	24	19	0	0	0	0	0	0	0	0
01:02	67276	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:02	67284	1	0	0	0	28	11	0	0	0	0	0	0	0	1
01:02	67292	1	0	0	1	27	9	0	0	0	0	0	0	0	0
01:02	67300	1	0	0	1	29	8	0	0	0	0	0	0	0	0
01:02	67308	1	0	0	1	28	10	0	0	0	0	0	0	0	3
01:02	67316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	67324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	67332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	67340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
