clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	63628	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:30	63636	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:30	63644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63652	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63660	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:30	63668	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:30	63676	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	63684	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	63692	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	63700	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:30	63708	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:30	63716	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	63724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	63740	0	0	0	1	27	15	0	0	0	0	0	0	0	0
01:30	63748	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	63756	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63764	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63772	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63780	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63788	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63796	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	63804	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	63812	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	63820	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	63828	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	63836	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	63844	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	63852	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63860	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	63868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63876	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	63884	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	63892	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	63900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63940	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63956	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63972	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63980	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63988	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	63996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	64004	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	64012	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	64020	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	64028	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	64036	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	64044	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	64052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	64068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	64076	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64092	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64100	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64108	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64116	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64124	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64132	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	64140	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	64148	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	64156	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	64164	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64188	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64196	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64204	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64212	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64220	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64236	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64244	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64252	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64260	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	64268	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	64276	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	64284	1	0	0	1	21	16	0	0	0	0	0	0	0	3
01:25	64292	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	64300	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:25	64308	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	64316	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	64324	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	64332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64340	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	64348	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	64356	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	64364	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	64372	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	64380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	64388	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	64396	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	64404	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:24	64412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64420	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:24	64428	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64436	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64444	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	64452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64468	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	64476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64484	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64500	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64508	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	64516	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64524	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	64532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64540	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64548	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	64556	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	64564	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	64572	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	64580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	64588	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:23	64596	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:23	64604	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:23	64612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	64644	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:22	64652	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	64660	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	64668	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:22	64676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	64684	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:22	64692	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	64700	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:22	64708	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:22	64716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64724	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	64732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	64748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	64772	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	64780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	64788	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	64796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	64804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	64812	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	64820	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:21	64828	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:21	64836	1	0	0	1	22	17	0	0	1	0	0	0	0	0
01:21	64844	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:21	64852	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:21	64860	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:21	64868	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	64876	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:21	64884	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:21	64892	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:21	64900	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:20	64908	1	0	0	1	31	13	0	0	0	0	0	0	0	1
01:20	64916	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	64924	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:20	64932	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:20	64940	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	64948	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	64956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	64964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	64972	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	64980	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	64988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	64996	1	0	0	1	23	16	0	0	0	0	0	0	0	4
01:20	65004	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	65012	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	65020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	65028	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	65036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	65044	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	65052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65076	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	65084	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:19	65092	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:19	65100	1	0	0	0	23	16	1	0	0	0	0	0	0	0
01:19	65108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	65156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65180	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:18	65188	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:18	65196	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:18	65204	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:18	65212	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	65220	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:18	65228	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:18	65236	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:18	65244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	65260	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:18	65268	1	0	0	0	28	16	0	0	1	0	0	0	0	0
01:18	65276	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:18	65284	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:17	65292	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:17	65300	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:17	65308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	65316	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:17	65324	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:17	65332	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:17	65340	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:17	65348	1	0	0	0	28	14	0	0	0	0	0	0	0	0
01:17	65356	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:17	65364	1	0	0	1	33	13	0	0	0	0	0	0	0	1
01:17	65372	1	0	0	1	36	12	0	0	0	0	0	0	0	0
01:17	65380	1	0	0	1	35	12	0	0	0	0	0	0	0	0
01:17	65388	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:17	65396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	65404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	65412	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:16	65420	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:16	65428	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:16	65436	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:16	65444	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:16	65452	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	65460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65468	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	65476	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:16	65484	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	65492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	65508	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	65516	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	65524	1	0	0	1	24	18	0	0	1	0	0	0	0	0
01:16	65532	1	0	0	1	25	19	0	0	0	1	0	0	0	0
01:15	65540	0	0	1	1	25	19	0	0	0	1	0	0	0	0
01:15	65548	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:15	65556	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	65564	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:15	65572	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:15	65580	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	65588	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	65596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	65604	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:15	65612	1	0	0	0	21	19	0	0	0	1	0	0	0	0
01:15	65620	1	0	0	0	20	17	0	0	0	1	0	0	0	0
01:15	65628	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65636	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	65644	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:15	65652	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:15	65660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	65684	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	65692	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65700	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65708	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65716	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65724	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	65732	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:14	65740	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	65748	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	65756	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	65764	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	65772	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	65780	0	0	0	1	21	15	0	0	0	0	1	0	0	0
01:14	65788	0	0	0	1	18	15	0	0	0	0	1	0	0	0
01:13	65796	0	0	0	1	12	14	0	0	0	0	1	0	0	0
01:13	65804	1	0	0	1	17	15	0	0	0	0	1	0	0	0
01:13	65812	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	65820	0	0	1	1	29	15	0	0	0	0	1	0	0	0
01:13	65828	0	0	1	1	35	16	0	0	0	0	1	0	0	0
01:13	65836	0	0	1	1	33	15	0	0	0	0	1	0	0	0
01:13	65844	0	0	1	1	19	15	0	0	0	0	1	0	0	0
01:13	65852	0	0	1	1	19	15	0	0	0	0	1	0	0	0
01:13	65860	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:13	65868	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:13	65876	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:13	65884	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:13	65892	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:13	65900	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:13	65908	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:13	65916	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:12	65924	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:12	65932	0	0	1	1	37	16	0	0	0	0	0	0	0	0
01:12	65940	0	1	1	0	29	16	0	0	0	0	0	0	0	0
01:12	65948	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:12	65956	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:12	65964	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	65972	0	1	1	0	13	15	0	0	0	0	0	0	0	0
01:12	65980	0	1	1	0	9	15	0	0	0	0	0	0	0	0
01:12	65988	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:12	65996	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:12	66004	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:12	66012	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	66020	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:12	66028	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	66036	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:12	66044	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:11	66052	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:11	66060	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:11	66068	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:11	66076	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	66084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	66092	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	66100	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:11	66108	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:11	66116	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:11	66124	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:11	66132	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:11	66140	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:11	66148	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:11	66156	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:11	66164	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:11	66172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66180	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	66188	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:10	66196	0	0	0	1	30	18	0	0	0	0	0	0	0	0
01:10	66204	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	66212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66220	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	66228	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:10	66236	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	66244	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:10	66252	1	1	0	0	27	14	0	0	0	0	0	0	0	0
01:10	66260	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:10	66268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	66284	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:10	66292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	66300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	66348	0	0	0	1	22	15	1	1	0	0	0	0	0	0
01:09	66356	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:09	66364	1	0	0	1	26	11	0	0	0	0	0	0	0	3
01:09	66372	1	0	0	1	21	17	0	0	0	0	0	0	0	1
01:09	66380	1	0	0	1	18	19	0	0	0	0	0	0	0	0
01:09	66388	1	0	0	1	13	19	0	0	0	0	0	0	0	0
01:09	66396	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:09	66404	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:09	66412	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:09	66420	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:09	66428	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:08	66436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	66444	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66452	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66460	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	66468	1	0	0	1	18	16	0	0	0	1	0	0	0	0
01:08	66476	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:08	66484	1	0	0	1	19	15	0	0	0	1	0	0	0	1
