clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	113811	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:05	113819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113827	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:05	113835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113851	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113859	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113867	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113875	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113883	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113891	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113899	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113915	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113923	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	113931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113955	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113979	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	113995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114011	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114043	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	114059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114067	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114075	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114083	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114091	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114099	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114107	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114123	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114131	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114139	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114147	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114155	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114163	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114171	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114179	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	114187	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114195	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114203	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114211	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114219	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114227	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114235	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114243	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114251	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114267	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114275	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114283	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114299	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114307	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	114315	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114331	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114347	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114355	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114379	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114403	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114411	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114419	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114427	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	114443	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114451	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114467	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114475	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114483	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114507	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114555	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	114563	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114571	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114579	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114587	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114595	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114603	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114611	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114619	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114627	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114635	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114643	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114651	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114659	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114667	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114675	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114683	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	114691	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114699	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114707	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114715	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114723	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114731	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114739	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114747	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114755	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114763	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114771	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114779	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114787	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114795	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114803	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114811	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	114819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114851	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114859	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114867	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114875	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114883	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114891	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114899	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114915	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114923	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	114947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	114955	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	114963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	114971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
