clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5856	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	5864	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:30	5872	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:30	5880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5888	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	5896	1	0	0	1	33	21	0	0	0	0	0	0	0	0
01:30	5904	1	0	0	1	32	22	0	0	0	0	0	0	0	0
01:30	5912	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	5920	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	5928	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	5936	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	5944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5976	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:30	5984	1	0	0	1	22	13	0	0	0	0	0	0	0	0
01:29	5992	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	6000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6040	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6088	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:29	6096	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:29	6104	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:29	6112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6120	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:28	6128	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:28	6136	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	6144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	6152	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	6160	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	6168	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	6176	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	6184	0	0	0	1	9	19	0	0	0	0	0	0	0	0
01:28	6192	1	0	0	1	6	19	0	0	0	0	0	0	0	0
01:28	6200	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:28	6208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6216	1	0	0	1	16	16	0	0	0	0	0	1	0	0
01:28	6224	1	0	0	0	10	16	0	0	0	0	0	0	0	0
01:28	6232	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	6240	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:27	6248	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:27	6256	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	6264	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:27	6272	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	6280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	6288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6336	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	6344	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	6352	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	6360	1	1	0	0	21	16	0	0	0	0	0	0	0	3
01:27	6368	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6376	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6384	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6392	1	1	0	0	14	16	0	0	0	0	0	0	0	2
01:26	6400	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:26	6408	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:26	6416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6424	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6432	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:26	6440	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	6448	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:26	6456	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	6464	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:26	6472	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:26	6480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6488	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6496	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:25	6504	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	6512	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	6520	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:25	6528	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:25	6536	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	6544	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6560	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	6568	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6576	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6584	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	6592	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6600	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6608	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6616	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	6624	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	6632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6640	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	6648	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6656	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	6664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6672	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6680	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6688	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6696	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6712	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6728	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6736	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6744	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6752	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6768	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6896	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6944	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6960	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6968	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:22	6976	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:22	6984	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:22	6992	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	7000	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7008	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7016	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7024	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7032	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7040	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7048	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7056	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	7064	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:21	7072	1	0	0	0	19	17	0	0	0	1	0	0	0	0
01:21	7080	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	7088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7096	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7104	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7120	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7128	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7136	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7144	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7168	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7176	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	7184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7304	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7312	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7320	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7328	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7336	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7344	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7352	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7360	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7368	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7408	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7416	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7424	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7432	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7440	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7464	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7472	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7480	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7488	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7536	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7568	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:17	7576	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:17	7584	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	7592	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	7600	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	7608	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:17	7616	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:17	7624	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	7632	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	7640	1	1	0	0	20	17	0	0	0	1	0	0	0	0
01:16	7648	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7656	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7664	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7672	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7680	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7688	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7696	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7704	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7712	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7720	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7728	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7736	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7744	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7752	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	7760	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	7768	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	7776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7848	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:15	7856	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:15	7864	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	7872	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	7880	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	7888	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7904	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7912	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7920	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7928	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7936	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7944	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7952	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7960	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7968	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7976	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	7984	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:14	7992	1	0	0	0	24	13	0	0	0	0	1	0	0	0
01:14	8000	1	0	0	0	24	14	0	0	0	0	1	0	0	0
01:14	8008	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	8016	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	8024	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	8032	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:13	8040	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	8048	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	8056	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	8064	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8072	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8080	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8088	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8096	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8104	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	8112	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:13	8120	1	0	0	1	15	18	0	0	0	1	0	0	0	0
01:13	8128	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:13	8136	1	0	0	1	24	17	0	0	0	1	0	0	0	0
01:13	8144	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:12	8152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	8160	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	8168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	8176	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8184	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8192	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8208	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8216	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8224	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8232	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	8240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	8280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	8312	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:11	8320	0	1	1	0	17	16	0	0	0	0	0	0	0	3
01:11	8328	0	1	1	0	30	20	0	0	0	0	0	0	0	0
01:11	8336	0	1	1	0	37	20	0	0	0	0	0	0	0	0
01:11	8344	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:11	8352	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	8360	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:11	8368	0	1	0	0	38	14	0	0	0	0	0	0	0	0
01:11	8376	1	1	0	0	38	15	0	0	0	0	0	0	0	0
01:11	8384	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	8392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	8400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	8408	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:10	8416	1	0	0	1	19	19	0	0	0	0	0	0	0	0
01:10	8424	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:10	8432	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:10	8440	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:10	8448	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:10	8456	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:10	8464	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:10	8472	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:10	8480	1	0	0	0	29	13	0	0	0	0	0	0	0	0
01:10	8488	1	0	0	1	31	12	0	0	0	0	0	0	0	0
01:10	8496	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:10	8504	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	8512	1	0	0	1	21	19	0	0	0	0	0	0	0	0
01:10	8520	1	0	0	1	12	22	0	0	0	0	0	0	0	0
01:10	8528	1	0	0	1	10	19	0	0	0	0	0	0	0	0
01:09	8536	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:09	8544	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:09	8552	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:09	8560	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:09	8568	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:09	8576	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:09	8584	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:40	8592	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:40	8600	1	0	0	1	25	19	0	0	1	0	0	0	0	0
00:40	8608	1	0	0	1	15	21	0	0	0	0	0	0	0	0
00:40	8616	1	0	0	0	9	20	0	0	0	0	0	0	0	2
00:40	8624	1	1	0	0	10	18	0	0	0	0	0	0	0	0
00:40	8632	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:40	8640	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:40	8648	1	1	0	0	30	13	0	0	0	0	0	0	0	0
00:40	8656	1	1	0	0	36	9	0	0	0	0	0	0	0	0
00:40	8664	1	0	0	1	36	8	0	0	0	0	0	0	0	0
00:40	8672	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:40	8680	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	8688	1	0	0	1	29	12	0	0	0	0	0	0	0	0
00:40	8696	1	0	0	1	32	12	0	0	0	0	0	0	0	0
00:40	8704	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	8712	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:39	8720	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	8728	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	8736	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	8744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8752	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	8760	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	8768	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	8776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8800	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	8808	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:39	8816	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	8824	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8832	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8840	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8848	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:38	8856	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	8864	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	8872	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	8880	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8888	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	8896	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	8904	0	1	0	0	24	16	1	0	0	0	0	0	0	0
00:38	8912	0	0	0	1	20	17	0	0	0	0	0	0	0	0
00:38	8920	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	8928	0	0	0	1	22	16	0	0	1	0	0	0	0	1
