clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	110627	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110635	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110643	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110651	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110659	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110667	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110675	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110683	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110691	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110699	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110707	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110715	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	110723	0	0	1	1	28	16	0	0	0	1	0	0	0	0
01:30	110731	0	0	1	1	35	16	0	0	0	1	0	0	0	0
01:30	110739	0	1	1	0	35	15	0	0	0	1	0	0	0	0
01:30	110747	0	1	1	0	24	16	0	0	0	1	0	0	0	0
01:30	110755	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	110763	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	110771	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	110779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	110787	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:29	110795	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	110803	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	110811	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	110819	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	110827	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	110835	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	110843	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	110851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	110859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	110867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	110875	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	110883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110979	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	110987	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:28	110995	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:28	111003	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:28	111011	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	111019	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	111027	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:27	111035	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:27	111043	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:27	111051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111067	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:27	111075	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	111083	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	111091	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	111099	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	111107	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:27	111115	0	1	0	0	25	15	0	0	0	0	0	0	0	0
01:27	111123	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:27	111131	0	0	1	1	23	17	1	0	0	0	0	0	0	0
01:27	111139	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:26	111147	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:26	111155	0	0	1	1	22	17	0	0	1	0	0	0	0	1
