clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	89816	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89824	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89832	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89840	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89848	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89856	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89864	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89872	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89880	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:05	89888	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:05	89896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89904	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:05	89912	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:05	89920	1	1	0	0	9	17	0	0	0	0	1	0	0	0
01:05	89928	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:05	89936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89952	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:04	89960	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:04	89968	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:04	89976	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	89984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90000	1	1	0	0	16	15	0	0	0	0	1	0	0	0
01:04	90008	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:04	90016	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:04	90024	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90032	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:04	90040	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	90048	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:04	90056	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:04	90064	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:03	90072	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:03	90080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90096	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:03	90104	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:03	90112	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:03	90120	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:03	90128	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90136	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90144	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:03	90152	0	1	0	0	27	15	1	0	0	1	0	0	0	0
01:03	90160	0	1	0	0	25	15	1	0	0	1	0	0	0	0
01:03	90168	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90176	0	0	1	1	22	17	0	0	0	1	0	0	0	1
