clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34300	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	34308	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	34316	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34324	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34332	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34340	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34348	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34356	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34364	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34372	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34380	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34388	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	34396	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	34404	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	34412	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	34420	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34428	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34436	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34444	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34452	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:29	34460	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34468	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34476	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34484	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34492	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	34500	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34508	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	34524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	34532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	34540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	34548	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34556	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:28	34564	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	34572	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	34580	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	34588	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34596	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34604	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34612	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34620	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	34636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	34644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34652	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34660	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34692	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34700	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34708	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34732	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34772	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34780	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34820	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34828	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34836	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34852	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34860	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34876	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	34884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34892	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	34900	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	34908	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34932	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	34940	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	34948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	34956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	34964	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:25	34972	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	34980	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	34988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	34996	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	35004	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:25	35012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	35020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	35028	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	35036	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	35044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	35052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	35060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	35068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	35076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	35084	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	35092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	35100	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	35108	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	35116	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	35124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	35132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	35140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	35148	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:24	35156	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	35164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	35172	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:24	35180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35188	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35204	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	35212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35220	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	35228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35236	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35244	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	35252	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	35260	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	35268	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	35276	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35284	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35292	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	35300	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	35308	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	35316	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35324	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35332	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35340	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35356	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	35364	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	35372	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	35380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35388	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35396	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	35404	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35412	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35420	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:22	35428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	35444	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	35452	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	35460	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	35468	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	35476	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	35484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	35492	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	35500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	35508	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	35516	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	35524	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	35532	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	35540	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	35548	1	1	0	0	22	16	0	0	0	0	0	1	0	0
01:21	35556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	35564	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	35572	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	35580	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	35588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	35596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	35604	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35612	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	35628	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35636	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35644	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35652	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	35660	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	35668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	35700	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	35708	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:19	35716	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	35724	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	35732	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	35740	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:19	35748	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:19	35756	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:19	35764	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:19	35772	0	1	1	0	14	13	0	0	0	0	0	0	0	0
01:19	35780	0	0	1	0	16	13	0	0	0	0	0	0	0	0
01:19	35788	0	0	1	1	23	12	0	0	0	0	0	0	0	0
01:19	35796	0	0	1	1	16	11	0	0	0	0	0	0	0	0
01:19	35804	0	0	1	1	15	12	0	0	0	0	0	0	0	0
01:19	35812	0	0	1	1	16	15	0	0	0	0	0	0	0	0
01:19	35820	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:18	35828	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	35836	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:18	35844	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:18	35852	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	35860	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:18	35868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	35876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	35884	1	0	0	1	22	15	0	0	1	0	0	0	0	0
01:18	35892	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:18	35900	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:18	35908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	35956	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:17	35964	1	1	0	0	33	22	0	0	0	0	0	0	0	0
01:17	35972	1	0	0	1	35	22	0	0	0	0	0	0	0	0
01:17	35980	1	0	0	1	32	18	0	0	0	0	0	0	0	1
01:17	35988	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:17	35996	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	36004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	36076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	36092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	36100	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	36108	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	36116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36148	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:16	36156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36180	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	36188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	36196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	36204	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36220	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36244	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	36252	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	36260	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	36268	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36276	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	36284	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36292	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36300	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36308	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	36316	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	36324	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	36332	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	36340	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	36348	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	36356	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	36364	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	36372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	36380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	36388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	36396	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:14	36404	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	36412	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:14	36420	1	1	0	0	25	18	1	0	0	1	0	0	0	0
01:14	36428	1	1	0	0	21	17	0	0	0	1	0	0	0	0
01:14	36436	1	1	0	0	19	17	1	0	0	1	0	0	0	0
01:14	36444	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:14	36452	0	1	0	0	18	17	1	0	0	1	0	0	0	0
01:13	36460	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	36468	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	36476	0	1	0	0	24	17	1	0	0	1	0	0	0	0
01:13	36484	0	1	0	0	24	17	0	0	0	1	0	0	0	0
01:13	36492	0	1	0	0	27	18	0	0	0	1	0	0	0	0
01:13	36500	0	1	0	0	23	17	1	0	0	1	0	0	0	0
01:13	36508	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:13	36516	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	36524	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:13	36532	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:13	36540	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:13	36548	0	1	0	0	22	12	0	0	0	1	0	0	0	0
01:13	36556	0	0	0	1	20	14	0	0	0	1	0	0	0	0
01:13	36564	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:13	36572	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:13	36580	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	36588	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	36596	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	36604	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	36612	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	36620	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:12	36628	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	36636	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	36644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	36652	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	36660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	36668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	36676	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	36684	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	36692	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:12	36700	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:12	36708	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:11	36716	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:11	36724	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:11	36732	1	0	0	1	15	16	0	0	0	0	0	1	0	0
01:11	36740	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:11	36748	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	36756	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:11	36764	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:11	36772	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:11	36780	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:11	36788	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:11	36796	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:11	36804	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	36812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	36820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	36828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	36836	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	36844	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:10	36852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36860	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:10	36868	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:10	36876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	36908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	36916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	36924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	36932	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	36940	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	36948	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:10	36956	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:10	36964	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:09	36972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	36980	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	36988	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	36996	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	37004	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37012	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	37020	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37028	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37036	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37044	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37052	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37060	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	37068	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:09	37076	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:09	37084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	37092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	37148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	37188	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:08	37196	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:08	37204	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:08	37212	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	37220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37228	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:07	37236	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	37244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	37252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	37260	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	37268	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	37276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	37340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37348	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37380	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37388	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37396	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37404	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37420	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37428	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	37436	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	37444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	37468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
