clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5856	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5864	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5872	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5880	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5888	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5896	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5904	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	5912	0	0	0	1	24	20	0	0	0	0	0	0	0	0
01:30	5920	0	0	0	1	25	20	0	0	0	0	0	0	0	0
01:30	5928	0	0	0	1	23	19	0	0	0	1	0	0	0	0
01:30	5936	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5944	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5952	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5960	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5968	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5976	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	5984	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:29	5992	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:29	6000	0	0	0	1	21	15	0	0	0	1	0	0	0	0
01:29	6008	0	1	0	0	21	15	1	0	0	1	0	0	0	0
01:29	6016	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6024	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	6032	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	6040	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6048	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	6056	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:29	6064	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	6072	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	6080	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	6088	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	6096	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	6104	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	6112	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	6120	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	6128	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6136	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6144	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	6152	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	6160	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6168	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	6176	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6184	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6192	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6216	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	6232	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	6240	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6248	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6256	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6312	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:27	6320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	6336	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6344	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	6352	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:27	6360	0	1	0	0	24	12	0	0	0	0	0	0	0	0
01:27	6368	0	1	0	0	24	13	0	0	0	0	0	0	0	0
01:26	6376	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:26	6384	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6392	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6400	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6408	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	6416	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	6424	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	6432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	6440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	6448	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6456	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6464	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6472	0	1	0	0	22	16	0	0	0	0	0	1	0	0
01:26	6480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6488	0	1	0	0	29	17	0	0	0	0	0	0	0	0
01:26	6496	0	1	0	0	35	18	0	0	0	0	0	0	0	0
01:25	6504	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:25	6512	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	6520	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6528	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6536	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:25	6544	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:25	6552	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:25	6560	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6600	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	6608	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	6616	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	6624	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6632	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6648	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6664	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6680	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:24	6688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	6736	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:24	6744	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	6752	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:23	6760	1	1	0	0	14	18	0	0	0	0	0	0	0	0
01:23	6768	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:23	6776	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:23	6784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	6808	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	6816	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:23	6824	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	6832	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	6840	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	6848	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	6856	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	6864	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	6872	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6888	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	6896	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	6904	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	6912	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	6920	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	6928	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	6936	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:22	6944	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:22	6952	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	6960	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:22	6968	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	6992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	7000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7008	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:21	7016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7024	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7032	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7040	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7056	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7064	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7072	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7080	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	7088	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	7096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7112	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7280	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:19	7288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7304	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	7312	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7320	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:19	7328	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:19	7336	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:19	7344	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:19	7352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7376	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:19	7384	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:18	7392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7400	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	7408	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	7416	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	7424	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	7432	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7440	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7448	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	7456	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7472	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7496	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7504	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7512	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:17	7520	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7528	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7536	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7560	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7576	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:17	7584	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7592	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	7600	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7608	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:17	7616	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:17	7624	1	0	0	0	9	15	0	0	0	0	0	0	0	2
01:17	7632	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:17	7640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7656	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7672	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:16	7680	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:16	7688	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:16	7696	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	7704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7736	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7744	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7752	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	7760	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7776	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:15	7784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7808	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	7816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7888	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:14	7896	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:14	7904	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:14	7912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7952	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:14	7960	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:14	7968	1	0	0	0	15	18	0	0	0	0	0	0	0	0
01:14	7976	1	0	0	0	11	17	0	0	0	0	0	0	0	0
01:14	7984	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:14	7992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	8016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8024	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	8032	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:13	8040	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	8048	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	8056	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	8064	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	8072	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	8080	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	8088	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	8096	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	8104	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	8112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8144	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8152	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8160	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	8168	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:12	8176	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:12	8184	1	1	0	0	22	16	1	0	0	0	1	0	0	0
01:12	8192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8200	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:12	8208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8240	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	8248	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	8256	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:12	8264	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:12	8272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8280	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8296	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	8304	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:11	8312	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:11	8320	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	8328	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:11	8336	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	8344	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	8352	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	8360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	8376	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	8384	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:11	8392	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:11	8400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	8408	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:10	8416	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:10	8424	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:10	8432	0	1	0	0	22	18	0	0	0	0	0	0	0	0
01:10	8440	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:10	8448	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:10	8456	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:10	8464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	8472	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:10	8480	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:10	8488	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	8496	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:10	8504	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	8512	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:10	8520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	8528	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:09	8536	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:09	8544	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	8552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8568	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	8576	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:09	8584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	8592	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	8600	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	8608	0	1	0	0	23	16	0	0	0	0	0	1	0	0
00:40	8616	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:40	8624	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:40	8632	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	8640	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:40	8648	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:40	8656	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:40	8664	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	8672	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:40	8680	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:40	8688	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:40	8696	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	8704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	8712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8720	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:39	8728	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:39	8736	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:39	8744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8776	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	8784	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:39	8792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8800	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8808	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8816	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	8840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8888	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	8896	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	8904	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8920	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8928	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:38	8936	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8944	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8952	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	8960	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	8968	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	8976	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:37	8984	0	0	0	1	28	17	0	0	0	0	0	0	0	0
00:37	8992	0	0	0	1	28	17	0	0	0	0	0	0	0	0
00:37	9000	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	9008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
