clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	80900	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	80908	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	80916	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:05	80924	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:05	80932	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	80940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	80948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	80956	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	80964	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:05	80972	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:05	80980	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	80988	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	80996	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	81004	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81012	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:05	81020	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:04	81028	1	0	0	1	25	18	1	1	0	0	0	0	0	0
01:04	81036	0	0	0	1	21	17	0	0	0	0	0	0	0	2
01:04	81044	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:04	81052	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:04	81060	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	81068	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	81076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81084	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:04	81092	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:04	81100	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:04	81108	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:04	81116	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	81124	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:04	81132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81148	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:03	81156	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:03	81164	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:03	81172	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:03	81180	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	81188	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	81196	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:03	81204	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	81212	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	81220	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:03	81228	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:03	81236	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:03	81244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	81252	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	81260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	81268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	81276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	81284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	81292	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	81300	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	81308	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	81316	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:02	81324	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:02	81332	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:02	81340	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:02	81348	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:02	81356	1	0	0	1	32	14	0	0	0	0	1	0	0	0
01:02	81364	1	0	0	1	29	14	0	0	0	0	1	0	0	0
01:02	81372	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:02	81380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	81388	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:02	81396	0	0	0	1	25	20	0	0	0	1	0	0	0	0
01:02	81404	0	1	0	0	25	21	0	0	0	1	0	0	0	0
01:01	81412	0	1	0	0	22	22	0	0	1	1	0	0	0	0
01:01	81420	0	1	0	0	21	21	0	0	0	1	0	0	0	0
01:01	81428	0	1	0	0	22	20	0	0	0	1	0	0	0	0
01:01	81436	0	1	0	0	21	20	0	0	0	1	0	0	0	0
01:01	81444	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	81452	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	81460	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	81468	1	0	0	1	17	17	0	0	0	1	0	0	0	0
01:01	81476	1	0	0	1	20	18	0	0	0	1	0	0	0	0
01:01	81484	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:01	81492	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	81500	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:01	81508	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:01	81516	1	0	0	1	23	14	0	0	0	1	0	0	0	0
01:01	81524	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:01	81532	1	0	0	1	22	13	0	0	0	0	0	0	0	0
00:60	81540	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:60	81548	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:60	81556	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:60	81564	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:60	81572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	81580	1	0	0	0	22	17	0	0	1	0	0	0	0	0
00:60	81588	1	0	0	0	21	19	0	0	0	1	0	0	0	0
00:60	81596	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:60	81604	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:60	81612	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:60	81620	1	1	0	0	23	17	0	0	0	1	0	0	0	0
00:60	81628	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:60	81636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	81644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	81652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	81660	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:59	81668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	81676	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:59	81684	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:59	81692	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:59	81700	1	0	0	0	21	17	0	0	0	0	0	0	0	1
00:59	81708	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:59	81716	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	81724	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	81732	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	81740	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:59	81748	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	81756	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	81764	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:59	81772	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	81780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81852	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:58	81860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81868	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:58	81876	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:58	81884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	81892	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:58	81900	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:58	81908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	81916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
