clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	125868	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	125876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	125884	1	0	0	0	22	18	1	0	0	0	0	0	0	0
01:30	125892	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	125900	1	0	0	0	21	16	1	0	0	0	0	0	0	0
01:30	125908	1	0	0	0	20	16	1	0	0	0	0	0	0	0
01:30	125916	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	125924	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:30	125932	1	0	0	0	23	16	1	0	0	0	0	0	0	0
01:30	125940	1	0	0	0	25	17	1	0	0	0	0	0	0	0
01:30	125948	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	125956	1	0	0	1	31	13	0	0	0	0	0	0	0	0
01:30	125964	1	0	0	1	32	14	1	0	0	0	0	0	0	0
01:30	125972	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:30	125980	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	125988	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:30	125996	1	0	0	1	32	13	0	0	0	0	0	0	0	0
01:29	126004	0	0	0	1	29	14	0	0	0	0	0	0	0	0
01:29	126012	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	126020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126028	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	126036	0	0	0	1	27	14	0	0	0	0	0	0	0	0
01:29	126044	0	0	0	1	28	14	0	0	0	0	0	0	0	0
01:29	126052	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:29	126060	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:29	126068	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	126076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	126084	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	126092	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:29	126100	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:29	126108	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:29	126116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126212	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:28	126220	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:28	126228	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:28	126236	1	0	0	1	39	16	0	0	0	0	0	0	0	0
01:28	126244	0	0	0	1	36	15	0	0	0	0	0	0	0	0
01:28	126252	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	126260	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	126268	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	126276	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:27	126284	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:27	126292	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:27	126300	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	126308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	126316	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:27	126324	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:27	126332	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	126340	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:27	126348	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:27	126356	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:27	126364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	126372	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	126380	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	126388	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	126396	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:26	126404	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:26	126412	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:26	126420	1	1	0	0	8	16	0	0	0	0	0	1	0	0
01:26	126428	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	126436	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	126444	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:26	126452	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:26	126460	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:26	126468	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:26	126476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	126484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	126492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	126500	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:26	126508	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:25	126516	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126524	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	126532	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	126540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126548	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	126556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126564	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	126572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126580	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	126588	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	126596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	126636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126644	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	126652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126660	1	0	0	0	23	16	0	0	0	0	0	0	0	3
01:24	126668	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	126676	1	0	0	0	21	17	0	0	0	0	0	0	0	1
01:24	126684	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	126692	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:24	126700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126708	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	126716	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:24	126724	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:24	126732	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:24	126740	1	1	0	0	18	17	0	0	1	0	0	0	0	0
01:24	126748	1	1	0	0	12	20	0	0	0	0	0	0	0	0
01:24	126756	0	1	1	0	13	20	0	0	0	0	0	0	0	0
01:23	126764	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:23	126772	0	1	1	0	29	15	0	0	0	0	0	0	0	0
01:23	126780	0	1	1	0	27	13	0	0	0	0	0	0	0	0
01:23	126788	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:23	126796	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:23	126804	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:23	126812	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:23	126820	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:23	126828	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:23	126836	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	126844	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	126852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	126860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	126868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	126876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	126884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126908	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	126916	1	1	0	0	21	16	0	0	1	0	0	0	0	1
