clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	110627	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:30	110635	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	110643	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110651	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110659	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	110667	0	0	0	1	14	16	0	0	0	0	0	0	0	0
01:30	110675	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:30	110683	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:30	110691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110715	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	110723	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	110731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	110739	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	110747	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	110755	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110771	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110779	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	110787	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110795	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	110803	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	110811	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:29	110819	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:29	110827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	110843	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	110851	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:29	110859	1	0	0	1	29	17	0	1	0	0	0	0	0	0
01:29	110867	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	110875	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:29	110883	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	110891	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:28	110899	0	0	1	1	19	18	1	0	0	0	0	0	0	0
01:28	110907	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	110915	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	110923	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	110931	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:28	110939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	110955	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	110963	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	110971	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:28	110979	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:28	110987	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:28	110995	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:28	111003	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:28	111011	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	111019	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:27	111027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	111035	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:27	111043	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:27	111051	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:27	111059	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:27	111067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	111075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	111083	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:27	111091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	111099	0	0	1	0	23	15	0	0	0	0	0	0	0	0
01:27	111107	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	111115	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:27	111123	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:27	111131	0	1	1	0	26	17	1	0	0	0	0	0	0	0
01:27	111139	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:26	111147	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:26	111155	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	111163	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	111171	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	111179	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:26	111187	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:26	111195	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:26	111203	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	111211	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	111219	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	111227	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:26	111235	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	111243	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:26	111251	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	111259	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	111267	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111275	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111283	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111291	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111299	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111307	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	111315	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	111323	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	111331	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	111339	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	111347	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	111355	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	111363	0	1	1	0	21	16	0	0	0	0	0	0	0	1
