clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	1	0	0	6	20	0	0	0	0	0	0	0	0
01:30	149364	1	1	0	0	5	18	1	0	0	0	0	0	0	0
01:30	149372	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:30	149380	0	1	1	0	30	15	1	0	0	0	0	0	0	0
01:30	149388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	149396	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	149404	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:30	149412	0	0	1	1	22	15	1	0	0	1	0	0	0	0
01:30	149420	0	0	1	1	24	14	0	0	0	1	0	0	0	0
01:30	149428	1	1	0	0	23	15	0	0	1	1	0	0	0	1
