clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	149364	1	0	0	0	22	18	1	0	0	0	0	0	0	0
01:30	149372	1	0	0	0	23	20	1	0	0	0	0	0	0	0
01:30	149380	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	149388	1	0	0	0	22	17	1	0	0	0	0	0	0	0
01:30	149396	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:30	149404	1	0	0	0	21	16	1	0	0	0	0	0	0	0
01:30	149412	1	0	0	0	19	17	1	0	0	0	0	0	0	0
01:30	149420	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:30	149428	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:30	149436	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	149444	1	0	0	1	28	16	0	0	0	1	0	0	0	0
01:30	149452	1	0	0	1	24	15	1	0	0	1	0	0	0	0
01:30	149460	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	149468	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:30	149476	0	0	0	1	23	15	0	0	0	1	0	0	0	0
01:30	149484	0	0	0	1	25	15	1	0	0	1	0	0	0	0
01:29	149492	1	0	0	1	22	14	0	0	0	1	0	0	0	0
01:29	149500	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:29	149508	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:29	149516	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:29	149524	1	0	0	0	33	15	0	0	0	0	0	0	0	0
01:29	149532	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:29	149540	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:29	149548	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	149556	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	149564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	149572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	149580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	149588	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:29	149596	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:29	149604	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:29	149612	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	149620	1	0	0	0	27	16	0	0	0	0	0	0	0	2
01:28	149628	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:28	149636	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	149644	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:28	149652	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:28	149660	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:28	149668	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:28	149676	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:28	149684	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	149692	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:28	149700	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:28	149708	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	149716	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	149724	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	149732	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:28	149740	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	149748	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149756	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149764	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149772	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149788	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:27	149796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149812	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	149820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	149844	0	0	1	0	14	17	0	0	0	0	0	0	0	0
01:27	149852	0	0	1	1	7	15	0	0	0	0	0	0	0	0
01:27	149860	0	0	1	1	15	16	0	0	0	0	0	0	0	0
01:27	149868	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	149876	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	149884	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:26	149892	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:26	149900	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	149908	1	0	0	0	22	16	0	0	0	0	0	1	0	0
01:26	149916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	149924	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:26	149932	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:26	149940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	149948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149996	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150028	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150036	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150044	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	150060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	150068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	150076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	150084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	150092	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	150100	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	150108	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:25	150116	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:25	150124	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:24	150132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150148	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	150156	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	150164	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	150172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150188	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	150196	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150204	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	150212	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	150220	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	150228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	150236	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	150244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	150252	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	150260	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	150268	0	1	0	0	22	16	0	0	0	0	1	0	0	1
