clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	66812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	66820	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	66828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	66836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	66844	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:05	66852	1	0	0	0	29	18	0	0	0	0	0	0	0	0
01:05	66860	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:05	66868	1	1	0	0	34	19	0	0	0	0	0	0	0	0
01:05	66876	1	0	0	0	35	20	0	0	1	0	0	0	0	0
01:05	66884	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	66892	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	66900	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:05	66908	1	0	0	1	26	17	0	0	0	1	0	0	0	0
01:05	66916	1	0	0	1	29	15	0	0	0	1	0	0	0	0
01:05	66924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	66932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	66940	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:04	66948	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:04	66956	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:04	66964	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:04	66972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	66980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	66988	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	66996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	67004	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:04	67012	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:04	67020	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	67028	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:04	67036	1	1	0	0	30	14	0	0	0	0	0	0	0	0
01:04	67044	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:04	67052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	67060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	67084	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:03	67092	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	67100	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:03	67108	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:03	67116	1	0	0	0	35	19	0	0	1	0	0	0	0	0
01:03	67124	1	0	0	1	9	21	0	0	0	0	0	0	0	0
01:03	67132	1	0	0	1	8	23	0	0	0	0	0	0	0	0
01:03	67140	1	0	0	1	13	20	0	0	0	0	0	0	0	1
01:03	67148	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:03	67156	1	0	0	1	19	17	0	0	0	1	0	0	0	3
01:03	67164	1	0	0	1	19	16	0	0	0	1	0	0	0	0
01:03	67172	1	0	0	0	19	16	0	0	0	1	0	0	0	0
01:03	67180	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:03	67188	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:02	67196	1	1	0	0	33	13	0	0	0	0	0	0	0	0
01:02	67204	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:02	67212	1	1	0	0	26	14	0	0	1	0	0	0	0	0
01:02	67220	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:02	67228	1	1	0	0	29	15	0	0	0	1	0	0	0	1
01:02	67236	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:02	67244	1	1	0	0	23	16	0	0	0	1	0	0	0	3
01:02	67252	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	67260	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:02	67268	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:02	67276	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:02	67284	1	0	0	1	29	9	0	0	0	0	0	0	0	1
01:02	67292	1	0	0	1	27	10	0	0	0	0	0	0	0	0
01:02	67300	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:02	67308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	67316	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	67324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	67348	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:01	67356	1	0	0	0	35	19	0	0	0	0	0	0	0	0
01:01	67364	1	0	0	1	16	21	0	0	0	0	0	0	0	1
01:01	67372	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:01	67380	1	0	0	1	15	18	0	0	0	0	0	0	0	0
