clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	139580	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139588	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139596	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139604	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139612	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139620	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139628	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:30	139636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	139644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	139652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	139660	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	139668	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	139676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	139684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	139692	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	139700	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	139708	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	139716	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139724	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139732	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139740	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139748	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139756	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139772	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139780	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139788	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139796	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139804	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139812	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139820	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139828	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139836	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	139844	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139852	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	139860	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	139868	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139876	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	139884	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	139892	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139900	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139908	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139916	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	139924	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:28	139932	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:28	139940	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:28	139948	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:28	139956	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:28	139964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	139972	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	139980	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:27	139988	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	139996	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:27	140004	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	140012	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	140020	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	140028	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	140036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	140044	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	140052	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	140060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	140068	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:27	140076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	140084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	140092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140100	1	0	0	0	20	18	0	0	1	0	0	0	0	0
01:26	140108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140116	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:26	140124	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:26	140132	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	140140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140180	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:26	140188	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:26	140196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140204	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	140212	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	140220	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:25	140228	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	140236	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140244	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	140252	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140260	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140268	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140276	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140316	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:25	140324	1	0	0	0	32	16	0	0	0	0	1	0	0	0
01:25	140332	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	140340	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	140348	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:24	140356	1	0	0	1	19	17	0	0	1	0	0	0	0	1
