clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	125868	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	125876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125884	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	125892	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	125900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125916	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	125924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	125932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125940	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	125948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125956	1	0	0	1	22	16	0	1	0	0	0	0	0	3
01:30	125964	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	125972	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	125980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	125988	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:30	125996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126028	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	126036	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	126044	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:29	126052	1	0	0	0	28	18	0	0	0	0	0	0	0	0
01:29	126060	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:29	126068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	126124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126204	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:28	126212	1	0	0	0	29	20	0	0	0	0	0	0	0	0
01:28	126220	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	126228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	126236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	126252	1	0	0	0	17	26	0	0	0	0	0	0	0	0
01:27	126260	1	0	0	0	16	31	0	0	0	0	0	0	0	0
01:27	126268	1	1	0	0	19	30	0	0	0	0	0	0	0	0
01:27	126276	1	1	0	0	24	8	0	0	0	0	0	0	0	0
01:27	126284	1	0	0	0	27	1	0	0	0	0	0	0	0	0
01:27	126292	1	0	0	0	30	2	0	0	0	0	0	0	0	0
01:27	126300	1	0	0	1	17	13	0	0	0	0	0	0	0	0
01:27	126308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	126316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	126324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	126332	1	0	0	0	32	14	0	0	0	0	0	0	0	0
01:27	126340	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:27	126348	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	126356	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	126364	1	0	0	1	35	16	0	0	1	0	0	0	0	0
01:27	126372	1	0	0	1	9	23	0	0	0	0	0	0	0	0
01:27	126380	1	0	0	1	11	22	0	0	0	0	0	0	0	0
01:26	126388	1	0	0	1	37	13	0	0	0	0	0	0	0	1
01:26	126396	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:26	126404	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	126412	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	126420	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:26	126428	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:26	126436	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:26	126444	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	126452	1	0	0	1	30	11	0	0	0	0	0	0	0	0
01:26	126460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	126468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	126476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	126484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	126492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	126500	1	0	0	1	32	12	0	0	0	0	0	0	0	0
01:26	126508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126532	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	126540	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:25	126548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126556	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	126564	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:25	126572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126580	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126588	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	126596	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	126604	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	126612	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	126620	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	126628	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	126636	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	126644	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	126652	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	126660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	126668	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	126676	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	126684	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	126692	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	126700	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	126708	0	1	1	0	22	17	0	1	0	0	0	0	0	0
01:24	126716	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:24	126724	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126732	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:24	126740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	126756	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	126764	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	126772	0	1	0	0	13	18	0	0	0	0	0	0	0	0
01:23	126780	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:23	126788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	126796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	126804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	126812	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	126820	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	126828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	126836	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	126844	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	126852	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	126860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	126868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	126876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	126884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	126892	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	126900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	126908	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:22	126916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126924	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:22	126932	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:22	126940	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	126948	0	1	0	0	16	14	0	0	0	0	0	0	0	0
01:22	126956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	126980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	126988	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:22	126996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	127004	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	127012	1	0	0	1	9	26	0	0	0	0	0	0	0	0
01:21	127020	1	0	0	1	9	30	0	0	0	0	0	0	0	0
01:21	127028	1	0	0	1	8	30	0	0	0	0	0	0	0	0
01:21	127036	1	0	0	0	31	8	0	0	0	0	0	0	0	0
01:21	127044	1	0	0	1	37	1	0	0	0	0	0	0	0	0
01:21	127052	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:21	127060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	127068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	127076	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:21	127084	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:21	127092	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:21	127100	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:21	127108	1	0	0	0	24	18	0	0	1	0	0	0	0	0
01:21	127116	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:21	127124	1	1	0	0	35	21	0	0	0	0	0	0	0	0
01:21	127132	1	1	0	0	31	19	0	0	0	0	0	0	0	0
01:21	127140	1	1	0	0	28	17	0	0	0	1	0	0	0	1
01:20	127148	1	0	0	0	26	17	0	0	0	1	0	0	0	0
01:20	127156	1	0	0	0	27	16	0	0	0	1	0	0	0	3
01:20	127164	1	1	0	0	28	17	0	0	0	1	0	0	0	0
01:20	127172	1	0	0	0	20	16	0	0	0	1	0	0	0	0
01:20	127180	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:20	127188	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:20	127196	1	1	0	0	36	11	0	0	0	0	0	0	0	0
01:20	127204	1	0	0	1	20	15	0	0	1	0	0	0	0	0
01:20	127212	1	0	0	1	16	17	0	0	0	1	0	0	0	1
01:20	127220	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	127228	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	127236	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	127244	1	0	0	1	24	10	0	0	0	0	0	0	0	0
01:20	127252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	127260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	127268	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:19	127276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	127284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	127292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	127300	1	0	0	1	23	14	0	0	0	0	0	0	0	3
01:19	127308	1	0	0	1	23	13	0	0	0	0	0	0	0	0
01:19	127316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	127324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	127332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	127340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	127348	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:19	127356	1	0	0	0	34	16	0	0	1	0	0	0	0	0
01:19	127364	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:19	127372	1	0	0	1	11	21	0	0	0	0	0	0	0	0
01:19	127380	1	0	0	1	13	20	0	0	0	0	0	0	0	1
01:19	127388	1	0	0	1	16	19	0	0	0	1	0	0	0	0
01:19	127396	1	0	0	0	21	17	0	0	0	1	0	0	0	0
01:18	127404	1	0	0	1	21	16	0	0	0	1	0	0	0	3
01:18	127412	1	0	0	1	19	17	0	0	0	1	0	0	0	0
01:18	127420	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:18	127428	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:18	127436	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:18	127444	1	1	0	0	34	13	0	0	0	0	0	0	0	0
01:18	127452	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:18	127460	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:18	127468	1	0	0	0	28	12	0	0	0	0	0	0	0	0
01:18	127476	1	0	0	1	21	15	0	0	1	0	0	0	0	1
01:18	127484	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	127492	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	127500	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	127508	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	127516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	127524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127540	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:17	127548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127564	1	0	0	1	22	16	0	0	1	1	0	0	0	3
01:17	127572	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	127580	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	127588	1	0	0	1	22	16	0	0	0	1	0	0	0	1
01:17	127596	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	127604	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	127612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127620	1	0	0	1	22	10	0	0	0	0	0	0	0	0
01:17	127628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	127652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	127660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	127668	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:16	127676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	127684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	127692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	127700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	127708	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:16	127716	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:16	127724	1	0	0	0	30	15	0	0	0	0	0	0	0	0
01:16	127732	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:16	127740	1	0	0	1	23	19	0	0	1	0	0	0	0	0
01:16	127748	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:16	127756	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:16	127764	1	0	0	1	18	20	0	0	0	1	0	0	0	0
01:16	127772	1	0	0	1	21	17	0	0	0	1	0	0	0	3
01:15	127780	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	127788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	127796	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:15	127804	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:15	127812	1	0	0	1	21	15	0	0	0	0	0	0	0	0
