clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	15193	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15201	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15209	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15217	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	15225	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	15233	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	15241	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15249	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	15265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	15273	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15281	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	15289	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15297	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15305	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15313	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	15321	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	15329	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	15337	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	15345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15353	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	15361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15369	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:29	15377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15385	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	15409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	15441	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	15449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15457	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	15465	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	15473	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	15481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15521	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	15529	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	15537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	15545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	15561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	15569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	15577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	15585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	15593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	15601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	15609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	15617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	15665	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	15673	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	15681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	15689	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	15697	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	15705	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	15713	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	15721	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	15729	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	15737	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:26	15745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	15753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	15761	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	15769	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	15777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	15785	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	15793	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	15801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	15809	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:26	15817	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	15825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	15833	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:25	15841	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15849	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:25	15857	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15865	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15873	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15881	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	15889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	15897	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	15905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	15913	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15929	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	15937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	15953	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:25	15961	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:24	15969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	15977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	15985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	15993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	16001	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	16009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16025	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16041	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	16073	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	16081	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16089	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16097	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16105	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16113	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16121	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16129	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16137	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16145	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16153	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16161	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16177	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	16185	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16193	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	16201	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	16209	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:22	16217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	16241	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16249	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	16257	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	16265	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:22	16273	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:22	16281	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	16289	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	16297	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	16305	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16313	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16321	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	16329	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	16337	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	16345	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	16353	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	16361	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	16369	0	0	1	1	35	16	0	0	0	0	0	0	0	0
01:21	16377	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:21	16385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	16393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	16401	0	1	0	0	36	17	0	0	0	0	0	0	0	0
01:21	16409	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:21	16417	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:21	16425	1	1	0	0	21	15	1	0	0	0	0	0	0	0
01:21	16433	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:21	16441	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	16449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	16457	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	16465	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:20	16473	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:20	16481	0	0	0	1	22	16	1	0	1	0	0	0	0	1
